Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M229;1.3000018955647563;1.1238250894776929;0.17617680608706343;0.17617680608706343
6;M100;1.3000065257426656;0.8266836847036382;0.47332284103902744;0.47332284103902744
14;M225;1.294218441009245e-06;1.0553679680226966;-1.0553666738042555;1.0553666738042555
27;M111;0.5000067786738394;0.7481880624984134;-0.24818128382457405;0.24818128382457405
38;M190;1.700003212847705;0.8219864796104456;0.8780167332372594;0.8780167332372594
48;M35;0.5999915193136272;1.0480168111066568;-0.44802529179302963;0.44802529179302963
50;M293;0.5096436408715217;1.1492020892363868;-0.6395584483648651;0.6395584483648651
51;M270;0.4889316054648838;0.8993165047484294;-0.4103848992835456;0.4103848992835456
53;M203;0.5224188492508947;1.4298210447224395;-0.9074021954715449;0.9074021954715449
61;M175;2.00000838038219;1.5283526778482668;0.4716557025339232;0.4716557025339232
63;M81;1.2999793255005678;1.032128181437379;0.2678511440631888;0.2678511440631888
69;M158;1.9000005018871888;0.9239146002219293;0.9760859016652595;0.9760859016652595
70;M298;0.6309219116814643;1.0492610874035204;-0.41833917572205614;0.41833917572205614
75;M251;1.5999941834357254;1.4668008643501005;0.13319331908562493;0.13319331908562493
80;M121;1.0999855316718417;1.1745812694348654;-0.07459573776302375;0.07459573776302375
81;M282;1.6000052459815743;1.2283789913403584;0.3716262546412159;0.3716262546412159
85;M296;2.1000076288440086;1.069823121668567;1.0301845071754416;1.0301845071754416
89;M145;1.700006273861956;1.7628582446228522;-0.06285197076089633;0.06285197076089633
97;M141;2.9000035085176794;1.3052959857410924;1.594707522776587;1.594707522776587
98;M178;2.0999853018590673;1.4693234882156267;0.6306618136434405;0.6306618136434405
105;M183;1.7000194436824236;1.6222549322586304;0.07776451142379326;0.07776451142379326
106;M45;1.5999993862561765;1.1254947357291938;0.47450465052698276;0.47450465052698276
108;M7;1.2000051818790352;1.0909596634159187;0.1090455184631165;0.1090455184631165
109;M2;0.6000070577384768;0.7958633576646968;-0.19585629992622;0.19585629992622
112;M262;1.8000000201654953;1.191992957849989;0.6080070623155063;0.6080070623155063
123;M18;1.6000015047309393;0.7704471776168995;0.8295543271140398;0.8295543271140398
