Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;M25;0.6000152697169456;1.0851017051924579;-0.4850864354755122;0.4850864354755122
15;M250;1.599987543349566;1.627258349660762;-0.02727080631119594;0.02727080631119594
18;M15;0.4000178571684441;1.094902953632924;-0.6948850964644799;0.6948850964644799
22;M271;1.7000030891116111;1.5090020036740146;0.19100108543759653;0.19100108543759653
29;M176;0.5986546569824931;1.3403358529613567;-0.7416811959788636;0.7416811959788636
31;M274;1.4999956223916087;1.5699617762582125;-0.06996615386660388;0.06996615386660388
35;M196;2.4000057391234297;1.7719758929817153;0.6280298461417144;0.6280298461417144
42;M165;0.7014383681820245;1.5445849672582304;-0.8431465990762058;0.8431465990762058
52;M182;2.100012576118661;1.6574917019026096;0.4425208742160516;0.4425208742160516
54;M217;1.7000130177974033;1.5536218504969965;0.1463911673004068;0.1463911673004068
59;M241;1.400024618930314;1.00816321742557;0.39186140150474413;0.39186140150474413
65;M148;1.5999908519398094;1.0769807399353066;0.5230101120045028;0.5230101120045028
72;M247;2.000001492610174;1.6499372677439315;0.35006422486624267;0.35006422486624267
76;M188;0.5802037314048654;1.2003159036176108;-0.6201121722127454;0.6201121722127454
78;M276;0.7999919247777044;0.8065554300346033;-0.0065635052568988606;0.0065635052568988606
86;M72;1.299994103026152;1.123270867771832;0.17672323525432;0.17672323525432
87;M255;1.800011512535662;1.379063548055873;0.4209479644797889;0.4209479644797889
93;M242;0.5999914505917406;1.5224851751247175;-0.9224937245329768;0.9224937245329768
95;M220;1.7000015620164821;1.138993263188568;0.5610082988279141;0.5610082988279141
96;M228;1.3000076022015181;1.4415938191144826;-0.14158621691296447;0.14158621691296447
101;M109;0.5999910755139668;1.0614310059602037;-0.4614399304462369;0.4614399304462369
107;M153;1.6999868530162048;1.2439109826377983;0.45607587037840647;0.45607587037840647
110;M14;4.101698985883721e-06;0.9293309717479161;-0.9293268700489302;0.9293268700489302
115;M166;0.5614085315227363;1.1476758408513275;-0.5862673093285912;0.5862673093285912
116;M168;0.573999125657417;1.0895942010500048;-0.5155950753925879;0.5155950753925879
126;M199;0.45076920432070444;1.0431820708790769;-0.5924128665583724;0.5924128665583724
