Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;31;10.151211422575072;9.866901551882748;0.28430987069232394;0.28430987069232394
9;4;9.718731385160035;9.807842740651646;-0.08911135549161031;0.08911135549161031
10;10;10.50332492889225;10.16038731078097;0.34293761811127865;0.34293761811127865
17;56;8.566769936277879;9.240314508817887;-0.673544572540008;0.673544572540008
19;65;9.106877716152612;8.904224722840576;0.2026529933120358;0.2026529933120358
21;32;9.450960618444293;9.455080605929089;-0.004119987484795473;0.004119987484795473
34;76;7.975493820290107;9.520003999381604;-1.544510179091497;1.544510179091497
48;47;9.954873572106203;9.198999787404528;0.7558737847016754;0.7558737847016754
55;17;9.030093281972427;9.327936992566768;-0.297843710594341;0.297843710594341
60;170;11.488449502305182;10.71307201405312;0.7753774882520617;0.7753774882520617
61;75;10.694146784421722;9.875175459468682;0.8189713249530399;0.8189713249530399
62;26;9.52039447241949;9.321216334243674;0.19917813817581553;0.19917813817581553
68;13;9.790331600494044;9.849037775346652;-0.05870617485260787;0.05870617485260787
69;39;9.645171086437141;10.013515462574789;-0.3683443761376477;0.3683443761376477
74;92;10.559623931367268;10.749718086615566;-0.19009415524829798;0.19009415524829798
78;71;7.922991025064449;9.183459660644804;-1.260468635580355;1.260468635580355
79;41;9.647673177187835;9.836662751495489;-0.18898957430765329;0.18898957430765329
80;199;11.723582697929265;10.995256314397473;0.7283263835317921;0.7283263835317921
83;198;10.48787689812946;10.925640099250133;-0.43776320112067246;0.43776320112067246
86;101;9.696331557127651;9.99752978626889;-0.3011982291412387;0.3011982291412387
94;36;9.472633732047312;9.667745384995017;-0.1951116529477055;0.1951116529477055
95;21;8.327484453420125;9.032839719105919;-0.7053552656857942;0.7053552656857942
103;82;8.589848950306102;9.363433691449885;-0.7735847411437824;0.7735847411437824
121;211;10.823417745909767;10.261638780467583;0.5617789654421834;0.5617789654421834
130;203;12.280776915491636;11.01919467972541;1.261582235766225;1.261582235766225
131;88;9.076694678625321;9.60642437485231;-0.5297296962269886;0.5297296962269886
