Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;5;9.050129229440396;9.561589283285917;-0.5114600538455214;0.5114600538455214
12;200;10.334945160784548;10.01905025692822;0.31589490385632857;0.31589490385632857
13;186;8.407272770887944;9.342986681184989;-0.9357139102970446;0.9357139102970446
20;202;11.030030692862855;11.287877984679067;-0.257847291816212;0.257847291816212
26;208;10.141363915540868;10.584491385612987;-0.4431274700721186;0.4431274700721186
36;44;9.637470782319777;9.62616245564205;0.011308326677728076;0.011308326677728076
37;53;7.779733000428692;9.037032514203451;-1.2572995137747593;1.2572995137747593
42;52;9.781459452447132;9.554944929955287;0.22651452249184523;0.22651452249184523
46;171;10.331115165551699;10.38920518937109;-0.05809002381939088;0.05809002381939088
47;99;12.038276111742189;10.994790135447948;1.0434859762942406;1.0434859762942406
53;98;9.710257109992991;9.838796954719532;-0.12853984472654112;0.12853984472654112
58;28;10.23484951705075;9.665138121301606;0.5697113957491435;0.5697113957491435
65;79;8.272498873181398;9.583339247254212;-1.3108403740728143;1.3108403740728143
66;55;8.14876797451003;9.128393176541163;-0.9796252020311336;0.9796252020311336
67;12;10.127311937100782;9.758820382952472;0.36849155414831003;0.36849155414831003
73;110;10.220841507696944;9.857357824673159;0.36348368302378553;0.36348368302378553
82;188;9.448352508039251;9.810176199719725;-0.361823691680474;0.361823691680474
89;217;9.179645906317624;9.317017435300212;-0.13737152898258742;0.13737152898258742
90;214;11.70973446083335;10.099899759685426;1.609834701147923;1.609834701147923
97;107;10.744441398867982;9.850706713035365;0.8937346858326176;0.8937346858326176
99;104;10.601786246477264;9.990107383841698;0.611678862635566;0.611678862635566
104;63;8.294888847323534;9.078082039206215;-0.7831931918826811;0.7831931918826811
105;105;11.570633516579898;11.043163868743523;0.5274696478363747;0.5274696478363747
111;111;11.745630347041834;10.71351637634398;1.0321139706978535;1.0321139706978535
115;57;8.656234227843083;9.496620175602985;-0.840385947759902;0.840385947759902
118;40;8.24361900427544;9.254981749400873;-1.0113627451254334;1.0113627451254334
123;213;10.909759876478816;10.63286543687081;0.2768944396080055;0.2768944396080055
