Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;24;9.533914697175321;9.636429706604435;-0.10251500942911385;0.10251500942911385
22;93;10.5420798323122;9.577839970485684;0.9642398618265169;0.9642398618265169
27;95;11.634864825740397;11.000567584159294;0.6342972415811037;0.6342972415811037
28;74;10.506585841290406;9.939881716263766;0.5667041250266394;0.5667041250266394
35;66;7.803245291029859;8.680542435478939;-0.8772971444490798;0.8772971444490798
45;181;9.546723347419714;9.34120665527353;0.20551669214618506;0.20551669214618506
54;115;9.577676685160574;9.708903432716902;-0.1312267475563278;0.1312267475563278
56;51;7.834100910528997;8.869739929823293;-1.0356390192942957;1.0356390192942957
57;220;9.539231956713198;9.271646353038046;0.26758560367515294;0.26758560367515294
63;102;11.0115266556853;9.193674862563677;1.8178517931216227;1.8178517931216227
64;175;9.586998011825111;9.60186751111083;-0.014869499285719456;0.014869499285719456
72;20;8.593684684797037;9.301259964317993;-0.707575279520956;0.707575279520956
75;49;7.298727788453634;8.947791437571574;-1.6490636491179398;1.6490636491179398
87;38;8.93715214480496;9.364147728834062;-0.4269955840291022;0.4269955840291022
88;85;9.110303297330377;9.293412566575798;-0.1831092692454206;0.1831092692454206
93;81;9.406539025453199;9.127119079552587;0.2794199459006119;0.2794199459006119
96;86;9.863512496784193;9.224779841090754;0.6387326556934383;0.6387326556934383
101;180;9.30658888503586;10.249471488026808;-0.9428826029909487;0.9428826029909487
102;77;9.15429765194284;9.144152654984175;0.010144996958665331;0.010144996958665331
107;210;9.93131592763787;10.262842649100026;-0.331526721462156;0.331526721462156
110;194;11.296235632097467;10.751731881189393;0.5445037509080741;0.5445037509080741
114;216;10.331512543287982;9.872431354734003;0.45908118855397895;0.45908118855397895
116;54;9.960328745909969;9.473471767697596;0.48685697821237284;0.48685697821237284
120;96;11.407494673133206;10.88039303992054;0.5271016332126663;0.5271016332126663
129;117;9.773006308814777;9.439776662309322;0.3332296465054547;0.3332296465054547
132;184;9.394464239027881;9.498778736378425;-0.10431449735054343;0.10431449735054343
133;14;9.472547506833587;10.339362083576738;-0.8668145767431508;0.8668145767431508
