Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;195;10.32386846684335;10.56033591238896;-0.2364674455456086;0.2364674455456086
3;182;10.093423914978661;9.8569004411808;0.23652347379786143;0.23652347379786143
6;6;9.678306117361359;9.651529962646864;0.026776154714495348;0.026776154714495348
14;16;9.020244729299128;9.75105208239843;-0.7308073530993031;0.7308073530993031
18;201;10.176917552493029;9.81742629355442;0.35949125893860945;0.35949125893860945
25;106;12.319974177253512;9.579629103212632;2.7403450740408797;2.7403450740408797
32;37;9.618529549718813;9.948782934822445;-0.33025338510363156;0.33025338510363156
33;22;9.930889570086197;9.593881363413551;0.3370082066726461;0.3370082066726461
38;197;11.027915651279248;9.814673306328105;1.2132423449511425;1.2132423449511425
39;27;9.444258468698358;9.256579029588664;0.18767943910969365;0.18767943910969365
49;58;10.690929615339288;9.906172510229327;0.7847571051099607;0.7847571051099607
52;215;10.669981402436646;9.881361171094627;0.7886202313420192;0.7886202313420192
59;100;10.95793373569935;11.25974210804809;-0.30180837234874147;0.30180837234874147
70;108;11.35883131844094;9.355947086995235;2.002884231445705;2.002884231445705
71;204;11.266701624724414;11.142338430745502;0.12436319397891182;0.12436319397891182
84;192;9.191836162948114;9.966405135291115;-0.7745689723430011;0.7745689723430011
85;68;8.280921279865328;8.508051991004729;-0.22713071113940053;0.22713071113940053
91;179;11.418331693370208;10.676167104620685;0.7421645887495227;0.7421645887495227
92;112;7.026363033438569;8.980059180081849;-1.9536961466432796;1.9536961466432796
112;64;8.289177663106368;9.031170697197993;-0.7419930340916245;0.7419930340916245
113;50;10.490815856195129;9.604251462324662;0.8865643938704668;0.8865643938704668
117;190;9.027904998102985;9.655641616723022;-0.6277366186200375;0.6277366186200375
122;89;9.041576034722054;9.674209759317819;-0.632633724595765;0.632633724595765
125;116;9.904597968860717;9.549541374500256;0.35505659436046066;0.35505659436046066
126;18;9.091241939301234;9.617200916346855;-0.5259589770456206;0.5259589770456206
128;1;10.784171217614762;9.99320557255048;0.7909656450642828;0.7909656450642828
