Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M200;41.0999989754528;41.63173618992489;-0.5317372144720878;0.5317372144720878
3;M31;43.89999083913175;41.03709115442272;2.862899684709035;2.862899684709035
9;M276;32.500021000214936;29.21428606758264;3.2857349326322947;3.2857349326322947
10;M282;44.600003707882784;46.060820977123974;-1.4608172692411898;1.4608172692411898
13;M289;41.60000596159748;41.75933421775859;-0.15932825616111046;0.15932825616111046
15;M182;43.49999995148175;44.412632542078605;-0.9126325905968571;0.9126325905968571
27;M288;41.01483753551823;41.045435580298786;-0.030598044780553835;0.030598044780553835
35;M15;29.599993715461853;34.12227854902996;-4.522284833568104;4.522284833568104
43;M246;39.499995562848795;41.31538614769628;-1.815390584847485;1.815390584847485
49;M2;26.299990831695137;29.316831041877663;-3.016840210182526;3.016840210182526
50;M268;40.43769411359683;42.316863363260374;-1.8791692496635477;1.8791692496635477
51;M300;37.59999922509142;40.844583504247765;-3.244584279156342;3.244584279156342
69;M253;40.60001463604448;40.82956403048296;-0.22954939443848588;0.22954939443848588
71;M137;28.1999993618358;29.316352052751068;-1.1163526909152672;1.1163526909152672
72;M146;44.7616172490396;45.01068038608492;-0.24906313704531868;0.24906313704531868
85;M293;42.20438567973618;42.668418936200595;-0.4640332564644183;0.4640332564644183
87;M149;43.999996212778846;44.75493900611219;-0.7549427933333419;0.7549427933333419
89;M35;45.8999909508875;47.28672019841931;-1.386729247531811;1.386729247531811
92;M243;41.600007823547486;42.23137565165144;-0.6313678281039543;0.6313678281039543
93;M262;40.300006521836615;40.19674822291792;0.10325829891869631;0.10325829891869631
106;M161;42.19998516771211;40.699263472627365;1.5007216950847422;1.5007216950847422
109;M228;45.499986567676586;45.53225292912341;-0.0322663614468226;0.0322663614468226
110;M207;44.76592878475249;44.952512684479025;-0.18658389972653566;0.18658389972653566
115;M158;44.79998596851199;44.662572859232256;0.13741310927973416;0.13741310927973416
118;M157;39.8999952797826;42.4333609309969;-2.5333656512142966;2.5333656512142966
122;M99;47.79998562493293;45.88931713415945;1.9106684907734817;1.9106684907734817
