Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M286;41.332269332031416;40.59396590454824;0.7383034274831743;0.7383034274831743
6;M269;48.99999831404175;45.93222185822552;3.0677764558162295;3.0677764558162295
16;M103;37.39998537345886;38.40274933009769;-1.0027639566388302;1.0027639566388302
23;M301;44.83929537328418;43.85249724593015;0.986798127354028;0.986798127354028
24;M6;37.500011356077174;40.03047121109431;-2.530459855017135;2.530459855017135
28;M120;28.800003644722327;31.135849575554264;-2.335845930831937;2.335845930831937
34;M197;44.13973303383689;42.61203881167031;1.5276942221665806;1.5276942221665806
46;M195;42.25081030568295;41.80956488575279;0.441245419930155;0.441245419930155
47;M287;48.10023802343213;45.77894958715365;2.321288436278479;2.321288436278479
54;M291;40.774083564925306;40.37710672778189;0.3969768371434128;0.3969768371434128
55;M209;37.60000495482083;38.19215800155984;-0.592153046739007;0.592153046739007
56;M88;28.899994923986252;30.580134124062976;-1.6801392000767237;1.6801392000767237
58;M278;30.90000026039823;36.82847850378171;-5.928478243383481;5.928478243383481
61;M96;35.600006594683045;39.081022722546;-3.481016127862958;3.481016127862958
67;M172;41.500004229219414;41.51723788902706;-0.01723365980764413;0.01723365980764413
68;M180;39.49862948324794;40.25789261139116;-0.7592631281432247;0.7592631281432247
74;M204;42.60000695343431;42.42042058279166;0.17958637064265304;0.17958637064265304
78;M165;43.07222735047028;40.57861004583718;2.493617304633098;2.493617304633098
79;M298;42.459305402531655;42.01631582126215;0.44298958126950794;0.44298958126950794
94;M304;41.90000843140834;42.52601701646036;-0.6260085850520198;0.6260085850520198
97;M225;28.50000256488497;31.915809993043;-3.415807428158029;3.415807428158029
103;M177;40.10002215759407;43.04512045481332;-2.9450982972192534;2.9450982972192534
111;M170;38.70002265244993;39.12437627629916;-0.42435362384922826;0.42435362384922826
120;M7;29.40000878182745;29.55735637928225;-0.15734759745480176;0.15734759745480176
128;M152;39.98318511682215;41.17119516186418;-1.1880100450420343;1.1880100450420343
129;M237;40.35548121214501;37.44935970330826;2.9061215088367476;2.9061215088367476
