Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M157;1.8000051550081402;0.9448679311054284;0.8551372239027117;0.8551372239027117
8;M217;1.6999950527199321;1.6138514731075981;0.08614357961233399;0.08614357961233399
17;M280;1.4000089680840444;1.3230778710666187;0.07693109701742573;0.07693109701742573
19;M51;1.599969957427053;1.0405084945228402;0.5594614629042127;0.5594614629042127
21;M2;0.5999862544233737;1.3372764497393774;-0.7372901953160037;0.7372901953160037
31;M15;0.39998978894443216;0.8419642733954524;-0.4419744844510203;0.4419744844510203
34;M250;1.599992973354138;1.6123543921424752;-0.012361418788337186;0.012361418788337186
38;M123;1.3999756644645944;1.4941437839415947;-0.09416811947700032;0.09416811947700032
45;M228;1.3000027435715658;1.2550861559588204;0.04491658761274531;0.04491658761274531
46;M209;1.8000061671652297;0.9313160564304204;0.8686901107348093;0.8686901107348093
60;M121;1.1000217574944824;1.2371599967591833;-0.13713823926470092;0.13713823926470092
62;M288;0.6252801532499188;1.5318324300320592;-0.9065522767821403;0.9065522767821403
65;M282;1.599974000726222;1.2652533688761234;0.3347206318500986;0.3347206318500986
67;M18;1.5999967498272476;1.1296941713671795;0.47030257846006807;0.47030257846006807
68;M74;0.8000185591423207;1.2870538085652066;-0.4870352494228859;0.4870352494228859
74;M178;2.1000084327305055;1.5198271449473308;0.5801812877831747;0.5801812877831747
81;M274;1.500001797273321;1.339329132126912;0.160672665146409;0.160672665146409
84;M231;1.3000105519369176;1.1320804933013369;0.16793005863558075;0.16793005863558075
89;M234;0.6002799055231821;1.106183569450709;-0.5059036639275268;0.5059036639275268
93;M303;0.6269546318283411;1.7221919312246543;-1.095237299396313;1.095237299396313
97;M117;0.5999972432753827;0.9969041841343441;-0.3969069408589614;0.3969069408589614
107;M45;1.600000564188093;1.1891148080990006;0.4108857560890924;0.4108857560890924
110;M9;1.1000141084326593;1.1087188208319967;-0.008704712399337344;0.008704712399337344
112;M142;1.7999899929594836;1.4822917682877417;0.3176982246717419;0.3176982246717419
113;M271;1.700008255830031;1.572843169319918;0.12716508651011282;0.12716508651011282
120;M246;1.799990864943091;1.4249372887686176;0.3750535761744733;0.3750535761744733
