Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M196;0.5999984519337379;0.4349519885676095;0.16504646336612838;0.16504646336612838
16;M203;0.34521126661866525;0.28730640621688375;0.0579048604017815;0.0579048604017815
24;M304;0.2999942269505369;0.24217373498617079;0.057820491964366116;0.057820491964366116
28;M269;0.40000400493113025;0.37847259290973634;0.021531412021393914;0.021531412021393914
30;M204;0.4000019583377736;0.262289811326797;0.13771214701097656;0.13771214701097656
52;M70;0.4999890934378438;0.5390798003063046;-0.039090706868460834;0.039090706868460834
57;M200;0.29997949896638315;0.29287953349176565;0.007099965474617498;0.007099965474617498
68;M152;0.27932207366920375;0.3366091478972661;-0.05728707422806234;0.05728707422806234
70;M25;0.4000017417369839;0.38526723363593307;0.014734508101050814;0.014734508101050814
74;M149;0.1000023799940695;0.21014451120603708;-0.11014213121196759;0.11014213121196759
79;M235;0.31583946514481026;0.30034249723489465;0.015496967909915615;0.015496967909915615
83;M238;0.15858957333108667;0.2672352625431508;-0.1086456892120641;0.1086456892120641
85;M35;0.5000112313857215;0.3632002057869899;0.13681102559873154;0.13681102559873154
86;M177;0.4000053064486534;0.38216431821626384;0.017840988232389554;0.017840988232389554
87;M284;0.34834248773899706;0.3432235467526069;0.0051189409863901525;0.0051189409863901525
88;M190;0.30001019811807605;0.30832553093791476;-0.008315332819838706;0.008315332819838706
90;M288;0.22143934630722015;0.26773726178237106;-0.046297915475150914;0.046297915475150914
92;M183;0.29998523434588464;0.363551860331783;-0.06356662598589835;0.06356662598589835
95;M159;0.5000173155840888;0.26465477036794666;0.23536254521614214;0.23536254521614214
96;M172;0.3999937911868897;0.2570601333595489;0.1429336578273408;0.1429336578273408
100;M201;0.23856272297421358;0.2957155281722745;-0.0571528051980609;0.0571528051980609
108;M14;0.2999958143203056;0.2681213183056677;0.031874496014637876;0.031874496014637876
116;M305;0.28432886959751635;0.31749523198846985;-0.0331663623909535;0.0331663623909535
124;M301;0.4125756496710388;0.388463241925918;0.0241124077451208;0.0241124077451208
126;M96;0.4000031106950412;0.3604590957981454;0.039544014896895796;0.039544014896895796
130;M6;0.10000287073699136;0.21768799591794108;-0.11768512518094972;0.11768512518094972
