Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;43;10.134465514696057;9.152329649590625;0.9821358651054322;0.9821358651054322
3;117;9.773011502736058;9.731982618926088;0.04102888380996994;0.04102888380996994
17;18;9.091237225625916;9.747679511542618;-0.6564422859167021;0.6564422859167021
18;115;9.577679074837445;9.67176653583733;-0.09408746099988541;0.09408746099988541
19;100;10.957915051536178;10.69913097525838;0.25878407627779865;0.25878407627779865
22;99;12.038279634596131;10.577427491987871;1.4608521426082604;1.4608521426082604
26;108;11.35884295930412;9.653203272175709;1.7056396871284107;1.7056396871284107
31;22;9.930893992420165;9.480691933718438;0.450202058701727;0.450202058701727
35;205;10.373817108997171;10.487219390444897;-0.11340228144772624;0.11340228144772624
45;194;11.296235597641891;10.839313779548176;0.4569218180937149;0.4569218180937149
57;179;11.418344299742236;10.328817287384593;1.0895270123576424;1.0895270123576424
61;62;9.674210838950218;9.498723624557288;0.17548721439293047;0.17548721439293047
62;52;9.781455804933643;9.313743229988637;0.46771257494500595;0.46771257494500595
63;16;9.020250248470205;9.779677289218423;-0.7594270407482178;0.7594270407482178
66;101;9.696356948036374;10.10424458142397;-0.40788763338759537;0.40788763338759537
68;204;11.266716607364614;11.039845378734832;0.2268712286297827;0.2268712286297827
72;39;9.645194038052889;10.020190574270957;-0.3749965362180685;0.3749965362180685
77;95;11.634861378628923;10.606211031767831;1.0286503468610917;1.0286503468610917
84;214;11.709726429142199;10.139368098046145;1.5703583310960543;1.5703583310960543
85;208;10.141364066428649;10.564446365951845;-0.4230822995231964;0.4230822995231964
91;40;8.243613436909769;9.517194014772134;-1.273580577862365;1.273580577862365
94;199;11.723579290306184;10.827113377989882;0.8964659123163017;0.8964659123163017
95;203;12.280783812513686;10.795499252168279;1.4852845603454075;1.4852845603454075
99;24;9.533910978414193;9.595351574953385;-0.06144059653919243;0.06144059653919243
110;91;11.428516600698158;10.866610759398302;0.5619058412998559;0.5619058412998559
127;38;8.937140151173033;9.453852261819655;-0.5167121106466226;0.5167121106466226
128;41;9.647697450147989;10.063094316829797;-0.4153968666818084;0.4153968666818084
