Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M193;29.90882495698334;24.458493306514423;5.450331650468918;5.450331650468918
8;M97;34.68305264567473;66.77242270138335;-32.08937005570862;32.08937005570862
10;M154;41.695974834733114;31.111035746149796;10.584939088583319;10.584939088583319
27;M183;181.96547721571673;63.21759172722;118.74788548849673;118.74788548849673
30;M262;14.568272889243849;15.086347850736338;-0.5180749614924895;0.5180749614924895
45;M149;9.220789132563095;14.007549085250545;-4.786759952687451;4.786759952687451
47;M138;34.0814996246685;30.599722500426942;3.4817771242415603;3.4817771242415603
49;M157;161.0110662453473;30.340590841238605;130.6704754041087;130.6704754041087
50;M45;36.32799293986029;32.30175903309409;4.026233906766194;4.026233906766194
54;M144;186.51234483521088;50.374984436585684;136.1373603986252;136.1373603986252
55;M197;3.067439245393356;22.215674571944714;-19.148235326551358;19.148235326551358
57;M176;10.788908382278143;52.11321936133022;-41.32431097905208;41.32431097905208
60;M253;20.839244177357312;18.454071570770047;2.3851726065872647;2.3851726065872647
62;M8;103.47875389879195;68.1427840772748;35.33596982151715;35.33596982151715
69;M145;12.081611394206467;11.728394402232913;0.3532169919735537;0.3532169919735537
70;M271;15.25333714863226;17.682323242144026;-2.4289860935117655;2.4289860935117655
74;M29;22.75496334365772;23.025051436090344;-0.2700880924326228;0.2700880924326228
76;M232;39.918037654909895;20.92108069222253;18.996956962687364;18.996956962687364
78;M251;17.459810055859503;19.645852035081738;-2.186041979222235;2.186041979222235
85;M223;145.61784461551227;69.6177671033482;76.00007751216407;76.00007751216407
105;M100;71.62145405021359;58.42261785163183;13.198836198581759;13.198836198581759
106;M35;114.65639779571723;77.57535070886549;37.08104708685174;37.08104708685174
