Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M234;8.296165150870953;8.621816836848176;-0.32565168597722227;0.32565168597722227
7;M296;10.099992565723413;9.541739284927095;0.5582532807963183;0.5582532807963183
16;M32;6.299995482419365;8.416691571663474;-2.116696089244109;2.116696089244109
19;M196;10.800011170839444;9.614341746020319;1.1856694248191246;1.1856694248191246
23;M262;8.200000435201215;9.389067921179281;-1.1890674859780663;1.1890674859780663
26;M151;8.917728729374383;9.405477744843544;-0.48774901546916105;0.48774901546916105
28;M109;8.100006057987388;7.556063226971893;0.543942831015495;0.543942831015495
40;M304;10.199986664470012;10.592006607787603;-0.3920199433175906;0.3920199433175906
43;M142;8.899987709418374;9.805896284523238;-0.9059085751048634;0.9059085751048634
44;M232;9.69999922326197;9.635084979913877;0.06491424334809359;0.06491424334809359
47;M138;6.299992857983376;8.986705558441653;-2.6867127004582763;2.6867127004582763
58;M276;11.000007184848702;8.009404935999452;2.9906022488492496;2.9906022488492496
61;M117;7.700000242501561;7.47197377311498;0.228026469386581;0.228026469386581
63;M192;10.600002000651656;9.467031780963135;1.1329702196885219;1.1329702196885219
76;M290;8.600011569057916;9.128363923899903;-0.5283523548419868;0.5283523548419868
78;M291;10.119692164291196;9.754648570388644;0.36504359390255203;0.36504359390255203
82;M182;7.900006582253578;8.709201109567942;-0.8091945273143644;0.8091945273143644
85;M51;6.799996891347689;9.086951938595867;-2.2869550472481777;2.2869550472481777
91;M147;8.231578301079912;9.77195248542267;-1.5403741843427579;1.5403741843427579
94;M9;7.10000833144968;7.219064264208717;-0.11905593275903659;0.11905593275903659
98;M200;9.19997909415179;9.726116615339045;-0.5261375211872554;0.5261375211872554
100;M120;7.799984022861441;7.6451223514585545;0.15486167140288654;0.15486167140288654
105;M195;8.812337544765223;9.381901590478655;-0.5695640457134328;0.5695640457134328
107;M219;10.69999398023844;10.685087919168998;0.0149060610694427;0.0149060610694427
113;M123;9.399994909019082;9.16152419940638;0.23847070961270234;0.23847070961270234
123;M180;6.34859617324375;8.09251372000831;-1.7439175467645596;1.7439175467645596
