Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
9;M70;8.500007600811658;7.458585319507789;1.041422281303869;1.041422281303869
10;M159;11.999996544686452;10.203456280414992;1.79654026427146;1.79654026427146
11;M201;10.321258556249504;8.816408164658585;1.504850391590919;1.504850391590919
15;M224;8.200002098389454;7.515809777462693;0.6841923209267611;0.6841923209267611
30;M2;5.799989745754238;7.325771767092022;-1.5257820213377844;1.5257820213377844
38;M8;7.200012150453359;7.889600104749824;-0.6895879542964645;0.6895879542964645
41;M177;6.800004661228344;9.494895433934422;-2.6948907727060787;2.6948907727060787
45;M272;8.900001641856353;9.129513239104954;-0.22951159724860126;0.22951159724860126
46;M155;8.404445586030459;9.591307462267078;-1.1868618762366197;1.1868618762366197
53;M100;11.199994863413231;9.471488184116998;1.728506679296233;1.728506679296233
56;M14;8.399999742151177;8.076437037537108;0.3235627046140692;0.3235627046140692
59;M168;7.818394946766751;9.289668279991977;-1.4712733332252261;1.4712733332252261
60;M250;12.200016435215614;8.783457790320826;3.4165586448947884;3.4165586448947884
64;M145;10.800020402754344;9.343355291275257;1.4566651114790865;1.4566651114790865
66;M283;12.22883743352938;9.225825749857123;3.0030116836722573;3.0030116836722573
67;M247;9.900003297577225;7.937191330918154;1.9628119666590713;1.9628119666590713
71;M183;7.399994154321104;8.356594711367284;-0.9566005570461806;0.9566005570461806
89;M235;10.623689602344212;8.829827417592929;1.7938621847512835;1.7938621847512835
90;M144;8.799986628406511;8.473293943997998;0.3266926844085134;0.3266926844085134
101;M25;9.900020321943789;8.454548348365655;1.4454719735781332;1.4454719735781332
108;M258;10.00000086141992;8.983260159589953;1.016740701829967;1.016740701829967
110;M208;8.900010925655431;8.125437746740605;0.7745731789148262;0.7745731789148262
118;M188;8.995053634565258;8.905498778327027;0.08955485623823023;0.08955485623823023
126;M303;10.688922299498643;9.51872841609813;1.170193883400513;1.170193883400513
127;M220;11.699983021596244;10.339193791173939;1.3607892304223057;1.3607892304223057
130;M97;7.700010420257146;7.98189506470501;-0.28188464444786376;0.28188464444786376
