Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M154;1.6000069314013508;1.2730966581432535;0.3269102732580973;0.3269102732580973
3;M111;0.5000064634689114;0.6940474350231302;-0.19404097155421873;0.19404097155421873
16;M280;1.399997991695674;1.5800044474719044;-0.18000645577623042;0.18000645577623042
23;M167;0.44932696929403454;0.7864733300596553;-0.3371463607656207;0.3371463607656207
25;M144;1.599996809170548;0.7808438443474445;0.8191529648231036;0.8191529648231036
38;M49;1.39999407873732;1.354240231537419;0.045753847199901054;0.045753847199901054
44;M235;0.5648960420088182;1.5407212717987522;-0.975825229789934;0.975825229789934
55;M199;0.4507782898830306;0.8985924763265782;-0.44781418644354765;0.44781418644354765
63;M267;1.9000097674226328;1.0602397687968759;0.839769998625757;0.839769998625757
64;M159;1.700015940493046;1.7389177058183214;-0.03890176532527545;0.03890176532527545
77;M293;0.5096381674623973;1.3259655370843904;-0.816327369621993;0.816327369621993
78;M123;1.3999873012472945;1.0408135036262702;0.3591737976210243;0.3591737976210243
81;M290;2.1999942219068305;1.5927549588319894;0.6072392630748411;0.6072392630748411
83;M172;0.8000139591373784;1.254342432176236;-0.4543284730388576;0.4543284730388576
85;M232;1.0999960600477618;0.8910010235035776;0.20899503654418428;0.20899503654418428
86;M45;1.600002166705839;1.0311857731781895;0.5688163935276496;0.5688163935276496
91;M271;1.7000022289503431;1.7694305300054958;-0.06942830105515263;0.06942830105515263
99;M48;0.799990177191091;1.1754562469504253;-0.3754660697593343;0.3754660697593343
117;M103;1.0999862973721812;0.6835438151964045;0.41644248217577673;0.41644248217577673
119;M79;1.599991849220442;1.1345023646818757;0.4654894845385662;0.4654894845385662
121;M193;1.8000069518729302;1.2878769700848747;0.5121299817880556;0.5121299817880556
122;M10;1.2000136275933617;1.144689169996319;0.05532445759704263;0.05532445759704263
124;M97;1.0000012062122816;0.7782633673302903;0.22173783888199128;0.22173783888199128
127;M203;0.5224235643771807;0.9586452749297389;-0.4362217105525582;0.4362217105525582
129;M238;0.6094727657839586;0.891486902215238;-0.28201413643127937;0.28201413643127937
130;M142;1.8000145378301324;1.600892391075291;0.1991221467548414;0.1991221467548414
