Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M14;-4.465060423048246e-06;0.9518168952009674;-0.9518213602613904;0.9518213602613904
5;M250;1.6000108122704904;1.7966350180454642;-0.19662420577497386;0.19662420577497386
7;M239;0.39021010620028074;0.9200879512768684;-0.5298778450765876;0.5298778450765876
10;M247;1.9999875432097365;1.441757423078865;0.5582301201308715;0.5582301201308715
12;M149;1.900019345351297;1.7615616958856046;0.1384576494656924;0.1384576494656924
21;M301;0.6879804435096609;1.642523264965829;-0.9545428214561681;0.9545428214561681
29;M224;0.6000250793659918;1.2501007798624106;-0.6500757004964188;0.6500757004964188
35;M248;1.9000128167287254;1.6221952790570262;0.27781753767169914;0.27781753767169914
40;M275;-9.781031497291644e-06;0.9132095098945058;-0.9132192909260031;0.9132192909260031
47;M51;1.6000021648249467;1.0282112824703826;0.5717908823545641;0.5717908823545641
48;M177;1.9000109164002;0.9073965199549531;0.9926143964452468;0.9926143964452468
58;M217;1.70000325973069;1.0855948669135276;0.6144083928171624;0.6144083928171624
62;M195;0.5835856603919876;1.7778039874091747;-1.194218327017187;1.194218327017187
65;M178;2.0999919583217785;1.5286962976214502;0.5712956607003283;0.5712956607003283
72;M225;6.60600456010163e-06;1.0427595129135323;-1.0427529069089723;1.0427529069089723
76;M288;0.6252832632790234;1.8172659062358023;-1.1919826429567788;1.1919826429567788
84;M2;0.5999891845995009;0.918385046857831;-0.31839586225833005;0.31839586225833005
90;M18;1.6000082111872638;1.1919787031878615;0.4080295079994023;0.4080295079994023
93;M109;0.6000064313636969;0.8795115714235366;-0.27950514005983973;0.27950514005983973
98;M180;0.6585944243109496;1.4708471666262326;-0.812252742315283;0.812252742315283
103;M303;0.6269598294440323;1.7667540531776225;-1.13979422373359;1.13979422373359
105;M29;0.7000131614435837;1.054357846966942;-0.3543446855233582;0.3543446855233582
107;M262;1.800019575197461;1.1642358849118302;0.6357836902856309;0.6357836902856309
112;M241;1.3999994156426943;0.8985027034480899;0.5014967121946043;0.5014967121946043
115;M88;0.5000001442664136;1.0318429745063475;-0.531842830239934;0.531842830239934
128;M229;1.3000068215224676;1.261471277981074;0.03853554354139366;0.03853554354139366
