Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M290;2.199997602395165;1.6355025273930932;0.5644950750020719;0.5644950750020719
2;M104;0.6999965023647249;0.8860837373360644;-0.1860872349713395;0.1860872349713395
11;M49;1.40000045391802;1.1613247334857326;0.23867572043228735;0.23867572043228735
18;M273;0.7435056477018036;1.4163328632561873;-0.6728272155543837;0.6728272155543837
28;M197;0.5626495714155763;1.2128229543018663;-0.65017338288629;0.65017338288629
31;M91;1.499991575459669;0.8896447781581529;0.6103467973015162;0.6103467973015162
32;M152;0.5381369268939475;1.1573189052726531;-0.6191819783787056;0.6191819783787056
36;M298;0.6309332251392855;1.0843790274656844;-0.45344580232639886;0.45344580232639886
37;M193;1.8000032884746158;1.6000080460442478;0.19999524243036793;0.19999524243036793
39;M8;1.3999859838598574;0.7941345748481535;0.6058514090117039;0.6058514090117039
40;M268;0.5151512247906566;1.3810399342084074;-0.8658887094177509;0.8658887094177509
49;M121;1.1000004337762215;0.9888750116707575;0.11112542210546394;0.11112542210546394
51;M203;0.5224201530379159;0.9095492962828069;-0.387129143244891;0.387129143244891
55;M304;1.7999960311077803;1.2350112781706613;0.564984752937119;0.564984752937119
63;M217;1.7000018408441222;1.432353506031969;0.2676483348121532;0.2676483348121532
66;M219;1.8999947622772786;1.3030067523412336;0.596988009936045;0.596988009936045
74;M40;0.6999885666605916;0.9034095305493887;-0.20342096388879705;0.20342096388879705
79;M293;0.5096378507518233;1.1543358888658595;-0.6446980381140361;0.6446980381140361
80;M276;0.8000035956832058;0.9299023651558632;-0.12989876947265744;0.12989876947265744
94;M204;2.2000051414632487;1.071141222451926;1.1288639190113228;1.1288639190113228
97;M172;0.8000008446512716;0.9891665261795708;-0.18916568152829916;0.18916568152829916
101;M138;1.0000162061410756;0.784150427753143;0.21586577838793253;0.21586577838793253
111;M141;2.900015523832367;1.1536104485477452;1.7464050752846219;1.7464050752846219
112;M176;0.598663955413123;1.0450444705984856;-0.4463805151853626;0.4463805151853626
120;M255;1.7999819572801605;0.838255976233249;0.9617259810469115;0.9617259810469115
126;M150;1.8999983384195558;1.5974801625116912;0.30251817590786456;0.30251817590786456
