Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;9;8.73655676224226;10.373108621880867;-1.6365518596386064;1.6365518596386064
4;20;4.11040656560139;5.052739395490386;-0.9423328298889961;0.9423328298889961
11;56;12.615837917151438;11.961448937771708;0.6543889793797302;0.6543889793797302
18;96;4.93817740639125;4.943518537394201;-0.005341131002951194;0.005341131002951194
20;60;9.232629995781828;8.362360992573413;0.8702690032084153;0.8702690032084153
33;208;18.93005485821695;19.032781905140126;-0.10272704692317802;0.10272704692317802
34;216;16.870025370636125;13.483869356540142;3.3861560140959828;3.3861560140959828
40;97;3.6947246129454046;4.0768748088250435;-0.38215019587963894;0.38215019587963894
44;84;15.262640582266927;15.025674209072902;0.2369663731940257;0.2369663731940257
53;80;28.651310510310342;24.631200657329618;4.020109852980724;4.020109852980724
55;207;21.31508962176134;16.876892194485727;4.438197427275615;4.438197427275615
59;206;28.631576950879623;23.96813419604724;4.663442754832381;4.663442754832381
62;195;11.04065694853639;11.528427048824042;-0.4877701002876531;0.4877701002876531
71;62;5.757910699387052;5.4206192271023665;0.3372914722846856;0.3372914722846856
74;203;9.478960343000344;10.0552381307842;-0.576277787783857;0.576277787783857
78;175;16.847821462997153;13.626251216517238;3.2215702464799154;3.2215702464799154
84;68;5.521137403490098;14.638691810426945;-9.117554406936847;9.117554406936847
92;6;9.205794231203331;10.559290140183128;-1.3534959089797969;1.3534959089797969
95;101;15.306952667420706;17.023844060271443;-1.7168913928507372;1.7168913928507372
106;116;9.050453367598326;8.201514808575348;0.8489385590229777;0.8489385590229777
107;83;17.572406213139917;19.35558375981625;-1.783177546676331;1.783177546676331
108;35;11.482185294099594;15.986329186500543;-4.504143892400949;4.504143892400949
116;4;7.815872153143386;8.876937418935643;-1.0610652657922577;1.0610652657922577
