Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M272;8.899997800163243;9.180761710777999;-0.2807639106147555;0.2807639106147555
6;M117;7.699974148664989;8.088260992720425;-0.3882868440554361;0.3882868440554361
10;M235;10.623666644295835;8.799950644019663;1.8237160002761712;1.8237160002761712
11;M74;11.099993893621624;10.19485682567693;0.9051370679446951;0.9051370679446951
18;M248;5.999991298477823;7.689700795789342;-1.6897094973115188;1.6897094973115188
23;M162;9.762943896174669;9.568038056260098;0.19490583991457022;0.19490583991457022
31;M183;7.400013693209155;7.946896445467777;-0.5468827522586217;0.5468827522586217
32;M49;9.899996610203212;8.357844683678985;1.5421519265242267;1.5421519265242267
34;M35;10.299983582734505;7.312929770053538;2.9870538126809674;2.9870538126809674
35;M69;9.700002074995899;9.882892972645955;-0.18289089765005606;0.18289089765005606
39;M158;9.000019439658079;10.658121901409384;-1.6581024617513052;1.6581024617513052
43;M18;8.399999673064313;7.50581926876973;0.8941804042945831;0.8941804042945831
58;M96;8.499996323099703;8.281837066747306;0.21815925635239708;0.21815925635239708
67;M155;8.404446459097771;8.949122016520947;-0.5446755574231759;0.5446755574231759
69;M280;9.299999050051467;9.330350080321299;-0.030351030269832435;0.030351030269832435
81;M7;5.900003134718203;7.6809366530615275;-1.7809335183433248;1.7809335183433248
82;M251;11.000007575638723;10.13179092520486;0.8682166504338618;0.8682166504338618
86;M173;10.600002517393536;10.640533690607933;-0.04053117321439714;0.04053117321439714
89;M305;10.273451216900643;9.618558678614137;0.6548925382865054;0.6548925382865054
95;M201;10.321253670086904;10.027697932652455;0.29355573743444907;0.29355573743444907
102;M269;10.100014757626521;9.575013401542174;0.5250013560843474;0.5250013560843474
104;M149;10.600014472132417;10.210608391014866;0.38940608111755104;0.38940608111755104
111;M207;8.726692858433346;7.99440036852703;0.7322924899063157;0.7322924899063157
113;M217;10.500004425226265;10.058382753258861;0.441621671967404;0.441621671967404
114;M166;8.184435536610446;8.393492533225286;-0.20905699661484078;0.20905699661484078
116;M153;9.10002262988045;9.12845133773282;-0.028428707852370394;0.028428707852370394
