Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M161;58.49464125154543;45.76099070027027;12.733650551275161;12.733650551275161
12;M2;242.34393895254308;199.81979809706812;42.52414085547497;42.52414085547497
14;M296;23.680236678532424;38.46578783718432;-14.785551158651899;14.785551158651899
22;M117;73.39612809409998;67.3959985334263;6.000129560673685;6.000129560673685
27;M220;27.955680513039216;35.90655507020367;-7.9508745571644575;7.9508745571644575
35;M269;49.55953649058122;76.03135248639556;-26.47181599581434;26.47181599581434
42;M73;38.68554146339127;42.449339896492695;-3.763798433101428;3.763798433101428
44;M31;178.155434797853;132.70738693804054;45.44804785981245;45.44804785981245
45;M114;251.52665089367224;148.68279873655862;102.84385215711362;102.84385215711362
49;M182;124.04431188934788;162.06508813485038;-38.0207762455025;38.0207762455025
56;M272;29.478803286115117;56.92484767730873;-27.446044391193617;27.446044391193617
57;M147;149.07537593418573;83.91229538207108;65.16308055211465;65.16308055211465
62;M176;137.02699591895592;112.15601497049802;24.8709809484579;24.8709809484579
70;M155;91.99820335086643;50.56486437597735;41.43333897488908;41.43333897488908
72;M291;30.627296800372232;32.15957547706975;-1.5322786766975192;1.5322786766975192
73;M241;192.54072186279546;167.30391981197008;25.23680205082539;25.23680205082539
74;M266;167.8509491894647;79.07727910829935;88.77367008116535;88.77367008116535
88;M306;19.55143302165288;30.499965537247025;-10.948532515594145;10.948532515594145
89;M193;41.55218003750419;62.436091604294106;-20.883911566789912;20.883911566789912
91;M167;100.78142760126362;69.87817158809884;30.90325601316478;30.90325601316478
100;M79;358.372131186072;187.39873752491658;170.97339366115543;170.97339366115543
102;M9;81.56069672123134;128.2530390910676;-46.692342369836254;46.692342369836254
105;M294;29.559785642622437;47.30908003210386;-17.74929438948142;17.74929438948142
