Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M18;34.5000098339151;33.33477006242127;1.1652397714938303;1.1652397714938303
4;M35;45.90001072357001;43.95975159654847;1.940259127021541;1.940259127021541
13;M241;36.29999230008085;40.10520457688886;-3.8052122768080068;3.8052122768080068
16;M200;41.10000806224725;40.47038955004278;0.6296185122044662;0.6296185122044662
17;M147;37.540033003563664;38.532687972446226;-0.9926549688825617;0.9926549688825617
19;M207;44.76594069809904;41.119143535947806;3.6467971621512305;3.6467971621512305
22;M209;37.5999860307051;38.57050480231271;-0.9705187716076153;0.9705187716076153
30;M201;45.03017417286361;40.56844297470045;4.461731198163157;4.461731198163157
34;M40;39.300002102295785;36.27009476115631;3.0299073411394772;3.0299073411394772
39;M14;34.2999990652232;42.07709945699233;-7.777100391769132;7.777100391769132
42;M282;44.59998063320646;43.491786551914515;1.1081940812919413;1.1081940812919413
43;M231;40.59998177883917;40.69672976358852;-0.09674798474934931;0.09674798474934931
44;M269;48.9999929581579;42.85568975655843;6.14430320159947;6.14430320159947
57;M84;28.499987078204892;32.37714292265493;-3.8771558444500407;3.8771558444500407
68;M167;39.73129870248328;41.15946083616166;-1.4281621336783772;1.4281621336783772
75;M142;42.79998620706196;42.07128131426349;0.7287048927984756;0.7287048927984756
79;M117;35.399996947381425;38.65514006288114;-3.2551431154997132;3.2551431154997132
85;M235;31.71080977776336;32.81277799543678;-1.1019682176734236;1.1019682176734236
93;M220;37.90000407972108;35.96229550099019;1.9377085787308914;1.9377085787308914
96;M203;42.59098907065165;41.84764401243994;0.7433450582117089;0.7433450582117089
99;M199;43.19828803070098;44.87339177468764;-1.6751037439866607;1.6751037439866607
103;M229;49.099987062026784;43.99641526109215;5.103571800934631;5.103571800934631
119;M48;47.19999532750011;43.41395560307619;3.7860397244239223;3.7860397244239223
123;M251;47.70000569851131;45.107205911034164;2.592799787477148;2.592799787477148
126;M168;44.677370921481646;43.155966889838965;1.5214040316426818;1.5214040316426818
130;M290;42.10000060792586;41.75686529093471;0.34313531699114463;0.34313531699114463
