Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M48;0.19998517259870538;0.44248813067278386;-0.24250295807407848;0.24250295807407848
15;M280;0.40000370613559866;0.3262259162625272;0.07377778987307143;0.07377778987307143
39;M267;0.30000381056735526;0.41009504489969084;-0.11009123433233559;0.11009123433233559
41;M282;0.29999745876129336;0.38649739212623624;-0.08649993336494288;0.08649993336494288
45;M253;0.2999935241159936;0.40395274719303026;-0.10395922307703664;0.10395922307703664
49;M272;0.2000087247694883;0.4136748004070996;-0.21366607563761128;0.21366607563761128
51;M154;0.40001523442527803;0.3746115444935716;0.02540368993170644;0.02540368993170644
53;M175;0.5000147775661051;0.40393420477583897;0.09608057279026616;0.09608057279026616
54;M138;0.49999410147016976;0.4810612634479912;0.018932838022178544;0.018932838022178544
61;M283;0.4073911964558303;0.4385444405348313;-0.031153244079001052;0.031153244079001052
62;M178;0.3000030824613659;0.4564203935495128;-0.15641731108814688;0.15641731108814688
66;M271;0.3999895398838783;0.3723978820066972;0.027591657877181097;0.027591657877181097
83;M123;0.39999164776562673;0.43892827834305875;-0.03893663057743202;0.03893663057743202
84;M176;0.4437757333459144;0.3657388679740822;0.07803686537183219;0.07803686537183219
91;M242;0.40000029102465284;0.4239762843496216;-0.023975993324968747;0.023975993324968747
93;M9;0.40001095679608517;0.4603184045119697;-0.06030744771588453;0.06030744771588453
105;M117;0.5000048555111432;0.4474187827659022;0.052586072745240964;0.052586072745240964
106;M290;0.30003066889947855;0.358644800529759;-0.05861413163028045;0.05861413163028045
110;M38;0.4999699382839286;0.4918390906148531;0.008130847669075514;0.008130847669075514
111;M96;0.5000030111133403;0.4423073786756104;0.05769563243772996;0.05769563243772996
114;M73;0.4000103378032424;0.47673422829980844;-0.07672389049656603;0.07672389049656603
117;M285;0.09999432880011633;0.35592250007566506;-0.25592817127554873;0.25592817127554873
119;M219;0.7000003821094444;0.4879547635193873;0.21204561859005705;0.21204561859005705
121;M137;0.5000145248636731;0.4933704874322762;0.006644037431396965;0.006644037431396965
126;M147;0.43767482804103963;0.4307931943643363;0.006881633676703358;0.006881633676703358
127;M224;0.4000159960864162;0.3483759293177994;0.051640066768616766;0.051640066768616766
