Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M232;1.1000009107777782;0.8757967841507527;0.2242041266270255;0.2242041266270255
2;M162;0.5609766113108035;1.0312019803823054;-0.4702253690715019;0.4702253690715019
5;M231;1.3000050322017975;1.2472682968628128;0.05273673533898471;0.05273673533898471
16;M195;0.5835608335222546;1.4450273370089284;-0.8614665034866738;0.8614665034866738
20;M97;0.9999967267167866;1.1158517356357702;-0.11585500891898359;0.11585500891898359
26;M144;1.5999972903913142;0.7237516561331546;0.8762456342581596;0.8762456342581596
27;M81;1.3000110734943928;1.1570597752681366;0.14295129822625618;0.14295129822625618
31;M14;-2.8979342723133925e-06;0.6845930791904483;-0.6845959771247206;0.6845959771247206
36;M40;0.7000028358938118;1.1379374783312626;-0.4379346424374507;0.4379346424374507
39;M182;2.0999955537686588;1.3576943458739301;0.7423012078947286;0.7423012078947286
44;M51;1.6000035196312676;1.0968154981624907;0.503188021468777;0.503188021468777
53;M170;1.9000067445338105;0.697127225153512;1.2028795193802986;1.2028795193802986
59;M155;0.6258727338693264;1.340349553725256;-0.7144768198559297;0.7144768198559297
60;M269;1.5999805392825843;1.2373370430428612;0.36264349623972314;0.36264349623972314
63;M72;1.3000032723542274;0.6892980008686763;0.6107052714855511;0.6107052714855511
64;M282;1.5999969157788074;1.1961720296517477;0.4038248861270597;0.4038248861270597
67;M246;1.800001702660393;1.549136992989564;0.25086470967082897;0.25086470967082897
71;M180;0.6585765093162235;1.2150412387374316;-0.5564647294212082;0.5564647294212082
77;M150;1.8999973634904848;1.564782714336706;0.33521464915377885;0.33521464915377885
83;M114;1.099986414641969;0.7747334070027726;0.3252530076391963;0.3252530076391963
92;M100;1.2999923253375743;1.1194369523777654;0.18055537295980884;0.18055537295980884
96;M32;0.800002214893133;0.7061483297490091;0.09385388514412385;0.09385388514412385
107;M199;0.45075113221854685;1.1743112643498816;-0.7235601321313347;0.7235601321313347
111;M201;0.5483778429724104;1.0648377049026336;-0.5164598619302232;0.5164598619302232
121;M223;1.3000127293001953;0.9449779938459214;0.3550347354542739;0.3550347354542739
122;M264;0.5588042053659327;1.0073451689550177;-0.448540963589085;0.448540963589085
