Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M220;12.498882955400658;9.84645526646953;2.6524276889311285;2.6524276889311285
6;M255;8.90326477513096;9.533331936853896;-0.6300671617229359;0.6300671617229359
7;M196;50.8602072199618;60.41416778103726;-9.553960561075456;9.553960561075456
8;M144;186.51233157974428;69.8432694855709;116.66906209417338;116.66906209417338
10;M272;20.053170143609464;25.212091164660066;-5.1589210210506025;5.1589210210506025
12;M31;77.5454713328175;62.73699006967445;14.808481263143051;14.808481263143051
21;M303;4.650467665423314;42.001186737454255;-37.35071907203094;37.35071907203094
25;M217;18.447753453680725;16.269906149220798;2.1778473044599274;2.1778473044599274
31;M121;10.336343690380057;36.079299816994364;-25.74295612661431;25.74295612661431
36;M153;8.860054836965956;18.3129360516037;-9.452881214637744;9.452881214637744
39;M32;69.40763425730141;18.217418091197306;51.19021616610411;51.19021616610411
44;M284;1.284076461073307;22.408098186991992;-21.124021725918684;21.124021725918684
60;M296;12.869051180062923;13.659805187819515;-0.7907540077565915;0.7907540077565915
61;M84;79.58126398708443;92.41511335350503;-12.833849366420608;12.833849366420608
65;M180;2.761311259556918;64.14030491224034;-61.37899365268342;61.37899365268342
83;M276;76.67979682591023;51.3844962967418;25.29530052916843;25.29530052916843
84;M260;27.738563990267483;30.855062983987796;-3.116498993720313;3.116498993720313
91;M251;17.459806758682348;20.564441958479783;-3.1046351997974355;3.1046351997974355
98;M14;53.09585661782548;44.95239702841981;8.143459589405673;8.143459589405673
103;M278;15.752833271476884;30.28290416668402;-14.530070895207135;14.530070895207135
105;M45;36.32799493675419;46.962834967140324;-10.634840030386137;10.634840030386137
110;M35;114.65641530989068;96.9343973136477;17.722017996242982;17.722017996242982
113;M253;20.83923468302758;25.097213271478896;-4.257978588451316;4.257978588451316
