Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;180;9.30660633046256;10.195648275683073;-0.8890419452205123;0.8890419452205123
8;210;9.93130615647015;10.238787764873576;-0.3074816084034264;0.3074816084034264
14;25;9.07574908431584;9.380334918627577;-0.30458583431173736;0.30458583431173736
17;204;11.266712514219844;10.91360793441863;0.35310457980121335;0.35310457980121335
22;28;10.23485525137299;9.375168110580358;0.8596871407926319;0.8596871407926319
28;170;11.48843048244384;10.753459495554859;0.7349709868889818;0.7349709868889818
35;181;9.546745997097457;10.143731860919068;-0.5969858638216117;0.5969858638216117
38;200;10.334966948775232;10.11019014706921;0.22477680170602277;0.22477680170602277
45;24;9.533892646781194;9.201125576980377;0.3327670698008163;0.3327670698008163
48;89;9.041581047860229;9.613878473893365;-0.5722974260331366;0.5722974260331366
52;49;7.298743760292538;8.788358619579732;-1.4896148592871938;1.4896148592871938
63;196;11.675625092924982;10.861317895560894;0.8143071973640872;0.8143071973640872
77;193;10.84489236774368;10.516408982065986;0.32848338567769453;0.32848338567769453
83;84;9.9493623861721;9.551647167733082;0.3977152184390178;0.3977152184390178
92;48;7.567071768480588;9.027669369915525;-1.4605976014349373;1.4605976014349373
98;199;11.723576889416005;10.806730551129812;0.9168463382861933;0.9168463382861933
99;201;10.176923698194535;10.022999037125969;0.15392466106856695;0.15392466106856695
100;184;9.394481287230159;9.756445218719016;-0.36196393148885697;0.36196393148885697
101;62;9.674210161110972;9.509556687428233;0.16465347368273875;0.16465347368273875
102;186;8.407249199788577;9.594597153804603;-1.187347954016026;1.187347954016026
105;9;10.521209992032222;9.847556221304458;0.6736537707277641;0.6736537707277641
106;76;7.975515960532187;9.338053704710386;-1.3625377441781996;1.3625377441781996
109;205;10.373807323790905;10.310481675851618;0.06332564793928697;0.06332564793928697
123;16;9.020258788571933;9.531225523236948;-0.5109667346650149;0.5109667346650149
125;72;10.477271930961773;9.210781016246061;1.2664909147157122;1.2664909147157122
128;60;9.93084652097182;9.806976659803816;0.12386986116800358;0.12386986116800358
130;35;10.713679205273438;9.900840475656466;0.8128387296169723;0.8128387296169723
