Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M162;58.48892405673374;58.14056872842312;0.34835532831061755;0.34835532831061755
15;M270;142.74930109043308;142.9520980623306;-0.2027969718975271;0.2027969718975271
19;M154;127.71612210377656;109.18304447341144;18.533077630365113;18.533077630365113
23;M229;55.61909022375297;59.79103764845642;-4.171947424703447;4.171947424703447
28;M161;58.49463441388727;31.642306240580588;26.85232817330668;26.85232817330668
31;M285;66.13910042884388;55.169057342439764;10.970043086404111;10.970043086404111
35;M263;58.47537238962227;62.17243746162681;-3.697065072004534;3.697065072004534
41;M155;91.99819151346595;56.91980628380954;35.07838522965641;35.07838522965641
55;M258;37.88708054702757;38.02654959278789;-0.1394690457603147;0.1394690457603147
59;M219;58.18729359914488;39.358503308398205;18.828790290746674;18.828790290746674
60;M266;167.85095321869608;141.0081922258231;26.842760992872968;26.842760992872968
64;M234;29.516225263880894;40.045433695590205;-10.52920843170931;10.52920843170931
65;M2;242.34392613692307;278.9988019525319;-36.65487581560882;36.65487581560882
72;M32;119.42886539066042;77.88125300750734;41.54761238315308;41.54761238315308
76;M192;19.391924195684805;21.104724276173975;-1.7128000804891705;1.7128000804891705
77;M84;115.47505075206291;199.74555617789315;-84.27050542583024;84.27050542583024
94;M209;38.71768125301143;53.889119843094264;-15.171438590082836;15.171438590082836
96;M207;120.99507890476046;200.00436704567832;-79.00928814091786;79.00928814091786
102;M203;33.51715665392868;29.123897280905332;4.393259373023348;4.393259373023348
105;M153;21.195375172375407;23.429493915898913;-2.2341187435235064;2.2341187435235064
107;M231;32.393030819815316;30.817793005419432;1.5752378143958836;1.5752378143958836
112;M239;33.26403850052798;32.71703369708537;0.5470048034426114;0.5470048034426114
