Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M238;0.5141228169211565;0.7149403332725951;-0.20081751635143863;0.20081751635143863
15;M149;0.7999964684913821;0.8852616402447494;-0.08526517175336734;0.08526517175336734
31;M247;0.6000035613999248;0.5961779057192653;0.003825655680659512;0.003825655680659512
32;M212;0.7999959614029162;0.835987772887762;-0.03599181148484587;0.03599181148484587
33;M7;0.19999318920007061;0.29812853618338103;-0.09813534698331042;0.09813534698331042
37;M199;1.1663999761863044;0.748532706623325;0.41786726956297937;0.41786726956297937
47;M192;1.2000033829676586;0.8914681033692252;0.3085352795984334;0.3085352795984334
51;M253;0.6000132260930038;0.7513160775868881;-0.15130285149388434;0.15130285149388434
53;M25;0.6999996675377969;0.6726863612215813;0.027313306316215535;0.027313306316215535
63;M73;0.400002523989092;0.3337379996628474;0.06626452432624458;0.06626452432624458
64;M158;0.7000030684011986;0.9216966730004275;-0.22169360459922882;0.22169360459922882
65;M204;0.7999940508600598;0.9474364865959457;-0.1474424357358859;0.1474424357358859
66;M166;0.6191781616159566;0.7762410590292022;-0.15706289741324553;0.15706289741324553
69;M280;1.3000056348677025;0.8929826509037694;0.4070229839639331;0.4070229839639331
72;M201;1.399193030905571;0.9907222646143679;0.40847076629120305;0.40847076629120305
83;M186;0.9358691152481458;0.660334031193309;0.27553508405483673;0.27553508405483673
99;M304;0.6000020116904685;0.8655674645047347;-0.26556545281426613;0.26556545281426613
100;M196;0.6000024368974023;0.7308780693860492;-0.13087563248864686;0.13087563248864686
104;M183;0.49999292967783504;0.6277433853195007;-0.12775045564166565;0.12775045564166565
110;M81;1.1999748581449492;0.5741351556989013;0.6258397024460479;0.6258397024460479
111;M14;0.4000071808531836;0.6856801394210488;-0.2856729585678652;0.2856729585678652
116;M251;1.1000084071984606;0.7698703052112251;0.3301381019872355;0.3301381019872355
120;M305;0.8360066426385553;0.8136582583126092;0.022348384325946102;0.022348384325946102
124;M255;0.5000104892276835;0.4794232066210979;0.020587282606585655;0.020587282606585655
126;M109;0.2999812411462839;0.240994444272451;0.058986796873832875;0.058986796873832875
127;M278;0.19998754176478165;0.4561352399082119;-0.2561476981434303;0.2561476981434303
