Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;84;9.949355845605663;9.756465478172153;0.19289036743350962;0.19289036743350962
11;179;11.418344779070443;10.969385350311248;0.4489594287591956;0.4489594287591956
13;52;9.781450264873007;9.34836555607104;0.43308470880196737;0.43308470880196737
16;61;9.895980761528683;9.548179486926882;0.3478012746018013;0.3478012746018013
17;198;10.487906608243593;11.310519715738984;-0.8226131074953908;0.8226131074953908
22;85;9.110280738919524;9.389972356654736;-0.279691617735212;0.279691617735212
25;97;10.028670430535529;9.866654596944016;0.1620158335915125;0.1620158335915125
32;67;7.5192036991689415;8.706319997619692;-1.1871162984507508;1.1871162984507508
36;178;10.248043242246599;10.360647764151555;-0.11260452190495585;0.11260452190495585
39;95;11.634858934530826;11.180182123940208;0.4546768105906178;0.4546768105906178
52;192;9.191829313240268;10.035002369523331;-0.8431730562830637;0.8431730562830637
61;37;9.618518629249033;9.919020270041802;-0.30050164079276875;0.30050164079276875
72;22;9.930894607254832;9.619248777506085;0.31164582974874655;0.31164582974874655
78;6;9.678298884594067;9.545309278446815;0.13298960614725175;0.13298960614725175
85;112;7.026369960787697;8.781110886729321;-1.7547409259416238;1.7547409259416238
89;200;10.334969825888633;9.736914380176012;0.598055445712621;0.598055445712621
92;2;11.87192325904267;9.93595364306184;1.9359696159808308;1.9359696159808308
94;50;10.490807695725413;9.5195438525094;0.971263843216013;0.971263843216013
101;27;9.444259382448829;9.2947680667543;0.14949131569452945;0.14949131569452945
106;202;11.030059561026118;11.302716569692214;-0.272657008666096;0.272657008666096
112;43;10.134448120048319;9.23070217762668;0.9037459424216383;0.9037459424216383
117;63;8.294886213391282;9.081812048110681;-0.7869258347193995;0.7869258347193995
119;206;9.648132899274666;9.236239408899603;0.4118934903750624;0.4118934903750624
122;173;9.399952096330521;9.815506300595993;-0.4155542042654723;0.4155542042654723
129;13;9.790331960625615;9.910856374738392;-0.12052441411277748;0.12052441411277748
132;81;9.406540086879989;9.169382568515797;0.2371575183641923;0.2371575183641923
