Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;78;8.972261787368225;9.501193822720312;-0.5289320353520868;0.5289320353520868
18;82;8.589867009910636;9.782436543086638;-1.1925695331760018;1.1925695331760018
19;72;10.477276060225869;9.797736216579409;0.6795398436464595;0.6795398436464595
20;92;10.559629906488686;10.479804343303;0.07982556318568612;0.07982556318568612
26;32;9.450963206374137;9.444947260869558;0.006015945504579179;0.006015945504579179
30;104;10.601785960701282;9.965191643881424;0.636594316819858;0.636594316819858
34;68;8.280912836686806;8.367882166773938;-0.08696933008713259;0.08696933008713259
37;30;8.958928314671013;9.421320493532107;-0.4623921788610943;0.4623921788610943
47;172;11.911750641915676;10.919189959536595;0.9925606823790805;0.9925606823790805
53;196;11.675591996039586;10.982043015014266;0.6935489810253195;0.6935489810253195
56;207;7.911983576217941;9.287735231445978;-1.3757516552280373;1.3757516552280373
59;194;11.29622629783481;10.747247945721773;0.5489783521130374;0.5489783521130374
64;51;7.834106387904303;9.198660227922629;-1.364553840018326;1.364553840018326
68;83;8.771757336443692;9.733477472032162;-0.9617201355884699;0.9617201355884699
69;212;10.550575368942688;11.009527929848403;-0.4589525609057148;0.4589525609057148
70;88;9.076694858017891;9.702922460310338;-0.6262276022924471;0.6262276022924471
77;12;10.127305960865584;9.847839206643629;0.2794667542219553;0.2794667542219553
79;57;8.656228554144732;9.680132616579273;-1.023904062434541;1.023904062434541
80;182;10.093406643260003;9.960501137918005;0.13290550534199852;0.13290550534199852
87;59;9.893182103149417;9.00508339033955;0.8880987128098674;0.8880987128098674
93;23;10.376881443870934;9.409817623722596;0.9670638201483381;0.9670638201483381
98;99;12.038270619134234;11.133396431613438;0.9048741875207966;0.9048741875207966
104;10;10.503342443365863;10.05157696337967;0.451765479986193;0.451765479986193
108;113;8.859511468251712;10.320642650499071;-1.4611311822473585;1.4611311822473585
114;195;10.323867195090934;10.423755869914135;-0.09988867482320174;0.09988867482320174
126;116;9.904591596842746;9.878135204574892;0.026456392267853346;0.026456392267853346
130;16;9.020254285203224;9.933986156831695;-0.913731871628471;0.913731871628471
