Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M123;3.7999975289371783;4.976811318970988;-1.1768137900338096;1.1768137900338096
12;M208;4.399997029443641;5.2201746195131085;-0.8201775900694672;0.8201775900694672
14;M103;6.400005030863026;5.768260220577218;0.6317448102858076;0.6317448102858076
17;M84;6.000001390043176;7.287088665929027;-1.2870872758858516;1.2870872758858516
22;M275;8.200017457061634;5.958550899381699;2.241466557679935;2.241466557679935
24;M25;4.499989757486572;4.677649875925482;-0.17766011843890972;0.17766011843890972
33;M150;5.4000018225303315;5.332260939861911;0.06774088266842071;0.06774088266842071
35;M237;4.667333101926188;6.370389525567209;-1.703056423641021;1.703056423641021
38;M137;8.100009243746308;7.547869199184226;0.5521400445620825;0.5521400445620825
44;M164;4.299979988669341;5.724012902904518;-1.4240329142351777;1.4240329142351777
59;M276;7.599993346233587;6.177620651416423;1.422372694817164;1.422372694817164
61;M296;5.7000173786978525;5.966977553256747;-0.26696017455889454;0.26696017455889454
63;M301;4.0627961066257825;5.165401296790958;-1.1026051901651757;1.1026051901651757
66;M225;9.500006809838881;6.32065218058886;3.179354629250021;3.179354629250021
67;M280;4.99998576123196;5.153828478100854;-0.15384271686889406;0.15384271686889406
68;M203;5.5012616102530405;5.177573023795595;0.3236885864574459;0.3236885864574459
75;M298;4.454106081194789;5.500683666074906;-1.0465775848801169;1.0465775848801169
76;M155;5.027361250700799;5.242367394328623;-0.2150061436278241;0.2150061436278241
82;M7;7.399999874500323;5.889741984620076;1.510257889880247;1.510257889880247
86;M242;8.09998656392334;6.444958378327121;1.6550281855962181;1.6550281855962181
89;M291;4.652952303557404;6.530539382667873;-1.8775870791104685;1.8775870791104685
101;M253;5.89998682087963;5.91862470327364;-0.01863788239400943;0.01863788239400943
106;M293;5.3473475014563725;5.37818305394733;-0.030835552490957596;0.030835552490957596
123;M142;5.700003285067704;5.04298335057693;0.6570199344907746;0.6570199344907746
125;M188;4.620698099145837;5.101295957072573;-0.4805978579267354;0.4805978579267354
128;M173;3.300003043794819;5.158490702803008;-1.8584876590081891;1.8584876590081891
