Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;M293;24.000001821982913;25.092001739943328;-1.0919999179604147;1.0919999179604147
11;M217;24.999996809334565;26.41600356298904;-1.4160067536544751;1.4160067536544751
13;M14;19.000010037627764;20.18600238237806;-1.1859923447502965;1.1859923447502965
28;M164;37.000004258555975;33.19199543142065;3.8080088271353247;3.8080088271353247
38;M243;23.9999853080967;25.414002053296635;-1.414016745199934;1.414016745199934
46;M196;76.0000015807221;68.20601119698958;7.79399038373252;7.79399038373252
49;M205;34.00000683941299;30.317996938784155;3.6820099006288345;3.6820099006288345
56;M197;35.00000316337574;38.69999965006846;-3.6999964866927257;3.6999964866927257
59;M246;21.99999520702779;24.908000621541117;-2.908005414513326;2.908005414513326
68;M45;19.000008747463983;19.526001938351133;-0.5259931908871494;0.5259931908871494
72;M200;26.000002308929904;28.210004101350933;-2.2100017924210285;2.2100017924210285
74;M199;36.000005749932676;32.353994357751084;3.6460113921815918;3.6460113921815918
76;M16;25.000015814641564;25.130000009798927;-0.1299841951573626;0.1299841951573626
79;M186;48.00000381981325;45.86599919472192;2.134004625091329;2.134004625091329
95;M273;43.99999456725128;43.88400075001563;0.11599381723564761;0.11599381723564761
97;M59;20.00000997099972;23.574000098568746;-3.573990127569026;3.573990127569026
105;M287;36.99999082901857;39.332002111676594;-2.332011282658023;2.332011282658023
110;M219;20.00001609182971;20.9579972271284;-0.957981135298688;0.957981135298688
111;M274;25.000002906729634;25.47800156182607;-0.47799865509643524;0.47799865509643524
114;M242;33.00000423170983;33.85199620414976;-0.851991972439933;0.851991972439933
115;M54;19.000007479399223;19.094003968642077;-0.09399648924285486;0.09399648924285486
119;M261;33.00001704731133;29.665997314849953;3.3340197324613783;3.3340197324613783
127;M77;23.999981814965103;23.581998079200083;0.41798373576502;0.41798373576502
134;M189;35.999995805776045;37.521997128039494;-1.5220013222634492;1.5220013222634492
138;M288;32.00002224650966;24.9240017578737;7.076020488635958;7.076020488635958
141;M76;25.999978909416843;23.54799996711685;2.4519789422999914;2.4519789422999914
149;M9;32.00000673917198;33.57599505226772;-1.575988313095742;1.575988313095742
151;M74;25.99999384015495;27.702004381168866;-1.702010541013916;1.702010541013916
153;M304;24.000001676238764;26.766003678726275;-2.766002002487511;2.766002002487511
155;M292;22.99999936335277;23.406000693096576;-0.40600132974380543;0.40600132974380543
157;M234;23.99999076072407;24.97800256621812;-0.9780118054940488;0.9780118054940488
158;M271;32.00000218292087;31.609997175193747;0.390005007727126;0.390005007727126
160;M24;19.999990491303137;21.335999889769173;-1.336009398466036;1.336009398466036
162;M252;38.000006759034896;29.46000106261172;8.540005696423176;8.540005696423176
164;M21;22.999992866832617;18.6300027996686;4.369990067164018;4.369990067164018
167;M195;34.00000274503638;34.261994515477674;-0.2619917704412913;0.2619917704412913
170;M96;24.99998975862052;23.88600101715294;1.1139887414675798;1.1139887414675798
187;M250;33.9999968708443;35.88199719088812;-1.8820003200438222;1.8820003200438222
193;M145;36.000010171077705;41.78800224587486;-5.7879920747971525;5.7879920747971525
195;M101;32.999996650018254;33.45599582252697;-0.4559991725087187;0.4559991725087187
198;M182;34.00000299206291;33.561996765356795;0.4380062267061149;0.4380062267061149
201;M58;34.000008076771934;35.26599683658684;-1.2659887598149027;1.2659887598149027
206;M169;54.99999223145837;48.32799922164323;6.671993009815139;6.671993009815139
220;M63;19.000001606847565;20.38200167024172;-1.3820000633941554;1.3820000633941554
234;M187;38.0000029275309;38.055998280872686;-0.0559953533417854;0.0559953533417854
236;M268;20.0000171526115;25.624003676861953;-5.623986524250455;5.623986524250455
238;M298;20.000001961287335;21.845996395327862;-1.8459944340405272;1.8459944340405272
239;M29;22.999999634547116;22.74999700083007;0.25000263371704534;0.25000263371704534
241;M78;19.999995549027407;20.146003875702277;-0.1460083266748704;0.1460083266748704
248;M259;26.00000779786386;36.493998024472624;-10.493990226608766;10.493990226608766
258;M180;34.99999780628332;40.28000009896083;-5.2800022926775085;5.2800022926775085
259;M209;29.000005486706254;28.840002631018777;0.16000285568747685;0.16000285568747685
262;M86;16.999994881974267;18.598001152190292;-1.5980062702160254;1.5980062702160254
266;M207;38.000000956205334;41.965999419308524;-3.9659984631031904;3.9659984631031904
269;M152;23.99999040539138;26.96400380503069;-2.9640133996393097;2.9640133996393097
