Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M286;42.8215095628449;42.533389320385986;0.2881202424589162;0.2881202424589162
5;M287;34.792964935801585;39.38965509111055;-4.596690155308963;4.596690155308963
8;M153;37.30000013271301;37.283074858612906;0.016925274100103138;0.016925274100103138
13;M284;42.165073054960985;43.73091292085044;-1.5658398658894583;1.5658398658894583
21;M196;40.800013005558256;47.82547520497773;-7.025462199419472;7.025462199419472
27;M164;41.100007386447146;41.549347655798684;-0.4493402693515378;0.4493402693515378
28;M170;43.0999927471791;41.2560020358708;1.843990711308301;1.843990711308301
32;M15;49.69999703560783;48.805977846311265;0.8940191892965643;0.8940191892965643
36;M268;43.9563540704027;44.60796145128607;-0.6516073808833696;0.6516073808833696
42;M209;43.000012485079786;44.56004393531591;-1.5600314502361243;1.5600314502361243
43;M203;38.53766320759049;39.383389905046755;-0.8457266974562643;0.8457266974562643
44;M88;52.69999508808321;52.04907321949282;0.6509218685903946;0.6509218685903946
47;M283;38.78743664414994;45.48420968499526;-6.696773040845315;6.696773040845315
48;M149;37.499989921650915;40.144524043155506;-2.6445341215045914;2.6445341215045914
49;M270;43.80002998113113;41.8044395576339;1.9955904234972337;1.9955904234972337
61;M231;41.90000348657119;43.483012845651025;-1.5830093590798384;1.5830093590798384
76;M197;37.753685635807365;39.555128904731845;-1.80144326892448;1.80144326892448
86;M45;41.499985706689685;42.278504507274526;-0.7785188005848411;0.7785188005848411
90;M223;42.70000172804917;41.87881394446662;0.8211877835825518;0.8211877835825518
106;M117;48.09999604199885;46.32974293852973;1.7702531034691162;1.7702531034691162
108;M273;42.87717446319689;43.265948032645994;-0.388773569449107;0.388773569449107
109;M180;47.29807937358876;44.04136759876521;3.2567117748235503;3.2567117748235503
111;M84;55.99999763329369;49.85424531389883;6.145752319394859;6.145752319394859
124;M154;43.60000502682549;42.4190414785723;1.180963548253196;1.180963548253196
126;M165;41.158689942035664;43.43949862389715;-2.2808086818614868;2.2808086818614868
129;M70;44.00000285443906;43.32177700597773;0.6782258484613308;0.6782258484613308
