Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
16;M141;39.600001128812295;41.257540734025724;-1.6575396052134295;1.6575396052134295
17;M14;43.20001215020615;42.380419366785375;0.8195927834207737;0.8195927834207737
21;M51;39.10001221659183;40.57454968098278;-1.4745374643909486;1.4745374643909486
23;M149;37.49999614330763;38.61036680544902;-1.110370662141392;1.110370662141392
26;M278;49.79998778599703;46.86523400304899;2.934753782948043;2.934753782948043
44;M49;33.599999379383846;36.1017239328564;-2.501724553472556;2.501724553472556
47;M111;52.500004099123;49.24679243705818;3.253211662064814;3.253211662064814
63;M172;38.199980501985095;40.663955009412845;-2.46397450742775;2.46397450742775
65;M40;46.3999870126871;43.52122373072477;2.8787632819623283;2.8787632819623283
68;M6;44.100011069151236;44.36685604678659;-0.2668449776353512;0.2668449776353512
74;M35;35.40000127713678;38.61683408594114;-3.2168328088043623;3.2168328088043623
75;M280;42.100012350873705;42.41511332641719;-0.31510097554348704;0.31510097554348704
76;M45;41.499995494560814;40.61937970091359;0.8806157936472232;0.8806157936472232
77;M220;41.699994632608245;40.96467794305432;0.735316689553926;0.735316689553926
80;M197;37.753673866449695;40.117972997820026;-2.3642991313703305;2.3642991313703305
83;M284;42.16508502486303;41.527226582578095;0.6378584422849372;0.6378584422849372
86;M266;40.20000265500177;40.33792219968299;-0.1379195446812247;0.1379195446812247
88;M251;33.50000442412715;39.81067008039374;-6.310665656266593;6.310665656266593
90;M72;39.89999218780009;40.59812130968844;-0.6981291218883499;0.6981291218883499
91;M15;49.70000831415851;46.43365138576321;3.2663569283952967;3.2663569283952967
99;M303;39.3351710979945;39.91052229728198;-0.575351199287482;0.575351199287482
110;M201;37.29039539106885;41.596396048319214;-4.306000657250365;4.306000657250365
114;M121;52.699994399552864;50.581607737646024;2.1183866619068397;2.1183866619068397
115;M237;45.88739731148342;44.478017823597064;1.4093794878863548;1.4093794878863548
116;M270;43.800067075255775;41.28988452602695;2.510182549228823;2.510182549228823
123;M177;44.60000619985372;41.74465937237623;2.85534682747749;2.85534682747749
