Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M9;48.60000552749717;47.636784586226206;0.9632209412709614;0.9632209412709614
10;M263;35.700003122429244;40.90924934857252;-5.209246226143279;5.209246226143279
20;M207;39.45296078428017;39.50632840995413;-0.05336762567395681;0.05336762567395681
24;M234;45.120690866288754;43.74975618806774;1.370934678221012;1.370934678221012
27;M223;42.700001478929565;42.54069425934902;0.1593072195805476;0.1593072195805476
30;M48;39.000008064418246;38.73123811648456;0.26876994793368425;0.26876994793368425
31;M175;37.60000038853833;40.8385811566253;-3.238580768086976;3.238580768086976
40;M208;38.79998932990979;42.49284754847665;-3.6928582185668546;3.6928582185668546
45;M275;55.80000625907445;50.60593387353566;5.194072385538789;5.194072385538789
56;M180;47.29809784617149;42.956891882486495;4.341205963684992;4.341205963684992
57;M73;52.50000416563163;49.69505989358331;2.804944272048317;2.804944272048317
59;M235;50.191902282337864;47.53320124634749;2.6587010359903758;2.6587010359903758
60;M161;41.400002443277685;40.27971846005471;1.1202839832229756;1.1202839832229756
70;M99;34.99999879752284;37.74650065226187;-2.74650185473903;2.74650185473903
78;M190;45.299991537416766;41.42368371703028;3.8763078203864865;3.8763078203864865
82;M183;44.99999381018566;41.57821159889525;3.421782211290406;3.421782211290406
84;M103;48.99999461265356;46.668001898047876;2.3319927146056827;2.3319927146056827
85;M29;44.59999576189388;40.56171376552212;4.038281996371758;4.038281996371758
92;M96;47.299992147682055;44.16586777056032;3.1341243771217364;3.1341243771217364
95;M18;49.20001352274805;49.508416134274036;-0.3084026115259846;0.3084026115259846
96;M144;41.400023926431004;42.10271926397827;-0.7026953375472687;0.7026953375472687
100;M158;37.70001417364259;37.77128786695618;-0.0712736933135858;0.0712736933135858
104;M228;35.20001350324049;37.364590116710296;-2.164576613469805;2.164576613469805
105;M224;42.399997160638556;40.87551946737673;1.5244776932618223;1.5244776932618223
109;M229;31.500004369108435;36.49774741845867;-4.9977430493502375;4.9977430493502375
120;M264;48.42127453572437;43.23387955906458;5.187394976659789;5.187394976659789
