Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M224;0.6000125321089527;0.7792904178445025;-0.1792778857355498;0.1792778857355498
5;M91;0.7000010577235798;0.8965197776864638;-0.19651871996288406;0.19651871996288406
9;M141;0.3999964023964796;0.7915463594160447;-0.3915499570195651;0.3915499570195651
13;M235;0.24922600023069408;0.38087832234178703;-0.13165232211109296;0.13165232211109296
14;M40;0.4000124343041722;0.5975661826360664;-0.1975537483318942;0.1975537483318942
23;M238;0.5141307304434162;0.6854304995577719;-0.17129976911435574;0.17129976911435574
29;M195;0.8437007426284848;0.7833001121268608;0.06040063050162403;0.06040063050162403
32;M207;1.1547517259562057;1.0551374116113008;0.09961431434490486;0.09961431434490486
46;M275;0.09997692849925129;0.2838317722249402;-0.18385484372568894;0.18385484372568894
47;M193;1.299997576762691;0.909558352994921;0.39043922376776996;0.39043922376776996
49;M253;0.599990872312172;0.7495782880396691;-0.14958741572749712;0.14958741572749712
56;M231;0.4999918679489245;0.5849102358833084;-0.0849183679343839;0.0849183679343839
62;M146;0.6440963649984992;0.873704671651365;-0.2296083066528658;0.2296083066528658
65;M38;1.3000140090310859;1.2559394095401424;0.0440745994909435;0.0440745994909435
69;M247;0.6000032551858325;0.6054023373577411;-0.0053990821719085424;0.0053990821719085424
71;M88;0.29999227970000736;0.37425011056429797;-0.07425783086429061;0.07425783086429061
74;M151;0.6566949633749137;0.5298436312020273;0.12685133217288647;0.12685133217288647
88;M155;0.7479377968774653;0.7349101610584728;0.013027635818992467;0.013027635818992467
92;M182;1.000003414302706;1.107792518590861;-0.10778910428815514;0.10778910428815514
97;M120;0.1999839086453974;0.2620770535194124;-0.062093144874015016;0.062093144874015016
103;M109;0.299999248874298;0.2717267669942061;0.028272481880091904;0.028272481880091904
108;M301;0.6656454045822835;0.925871428000498;-0.26022602341821455;0.26022602341821455
120;M177;1.0000062256023998;0.9851796261251369;0.014826599477262947;0.014826599477262947
123;M25;0.7000043130518665;0.6518134638575265;0.048190849194340024;0.048190849194340024
125;M300;0.8000000344355912;0.9276497054877108;-0.12764967105211955;0.12764967105211955
126;M111;0.20000665880365864;0.4277418055960031;-0.22773514679234447;0.22773514679234447
