Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;93;0.9892471973142527;0.9201297550008785;0.06911744231337424;0.06911744231337424
16;69;1.0260980872532228;0.8251138090034937;0.2009842782497291;0.2009842782497291
23;176;0.7619047964788116;0.8043573120737159;-0.04245251559490426;0.04245251559490426
26;111;0.9249776461191701;0.8323223130916412;0.09265533302752893;0.09265533302752893
30;99;0.7729176585516644;0.808150195440573;-0.035232536888908594;0.035232536888908594
40;107;1.1076138271420004;0.8085187124589458;0.2990951146830546;0.2990951146830546
56;40;0.772320419578617;0.880598040243364;-0.108277620664747;0.108277620664747
57;76;0.5771062538870974;0.6987488242794415;-0.12164257039234416;0.12164257039234416
60;46;0.6818353017018188;0.8915023523682871;-0.2096670506664683;0.2096670506664683
65;212;0.7193154366887079;0.7338204822617245;-0.014505045573016573;0.014505045573016573
87;83;0.6616397774228631;0.6631729441650113;-0.0015331667421482065;0.0015331667421482065
88;78;0.7133837053051301;0.7495617282963023;-0.03617802299117223;0.03617802299117223
89;41;0.9602000694426597;0.8964963361689354;0.06370373327372425;0.06370373327372425
93;106;1.214136668384866;0.8134764133459934;0.4006602550388726;0.4006602550388726
95;173;0.4472453934597292;0.631415450719366;-0.1841700572596368;0.1841700572596368
104;72;0.8954184959373155;0.7437782072056207;0.15164028873169477;0.15164028873169477
106;192;0.6203122632377323;0.5824779590497852;0.03783430418794709;0.03783430418794709
107;186;1.0334499127867556;0.7815878682017113;0.25186204458504424;0.25186204458504424
109;27;0.7000383220817121;0.7057612337595724;-0.005722911677860321;0.005722911677860321
111;96;1.0745326363288383;0.8750560566034361;0.19947657972540223;0.19947657972540223
113;105;0.7403333112854852;0.8913362165637856;-0.1510029052783004;0.1510029052783004
116;100;0.9317773605917599;0.8504557248592929;0.08132163573246698;0.08132163573246698
118;88;0.5605768192122582;0.8365686209503351;-0.2759918017380769;0.2759918017380769
122;3;0.4814529361401173;0.6281754298703693;-0.14672249373025203;0.14672249373025203
123;179;0.780608857193825;0.6288078241140791;0.1518010330797459;0.1518010330797459
128;194;0.6813489993111277;0.6460925002257095;0.03525649908541817;0.03525649908541817
129;175;0.6701739004961439;0.6319296801316328;0.03824422036451114;0.03824422036451114
