Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;185;0.8497819443605694;0.8162003145948187;0.03358162976575074;0.03358162976575074
3;174;0.5438824857318857;0.6006899995230678;-0.056807513791182096;0.056807513791182096
18;48;0.621663679341264;0.6782346554990756;-0.05657097615781159;0.05657097615781159
19;20;0.6065473883315734;0.8630472321229329;-0.2564998437913595;0.2564998437913595
24;113;0.3328638945380099;0.6283354623840209;-0.29547156784601103;0.29547156784601103
25;184;0.8529295591973409;0.8703006714002769;-0.017371112202935968;0.017371112202935968
32;21;0.558030878888369;0.6433667742024439;-0.08533589531407493;0.08533589531407493
35;23;1.3387276324358333;0.8448165148961957;0.49391111753963757;0.49391111753963757
42;86;0.7118236143083325;0.7378977928755551;-0.026074178567222606;0.026074178567222606
47;56;0.6786276653144975;0.6549991313858676;0.023628533928629847;0.023628533928629847
48;214;0.8148301440017376;0.7337357135905933;0.08109443041114428;0.08109443041114428
58;31;1.0230300380283115;0.8550243402505134;0.16800569777779806;0.16800569777779806
66;190;0.48647820707171474;0.6564490128596886;-0.16997080578797386;0.16997080578797386
70;22;0.5203765799597597;0.7288946648276057;-0.20851808486784595;0.20851808486784595
71;172;0.8127302790523442;0.6877485653236429;0.12498171372870126;0.12498171372870126
78;177;1.028801453043118;0.820110795196274;0.20869065784684404;0.20869065784684404
81;215;0.659942004512466;0.7289149583882909;-0.06897295387582492;0.06897295387582492
84;92;0.8388235005689563;0.6986713316302111;0.14015216893874516;0.14015216893874516
85;91;1.0817276111084684;0.8124451853316499;0.2692824257768185;0.2692824257768185
96;117;0.8366265904826615;0.9326187847613087;-0.09599219427864714;0.09599219427864714
101;101;1.0305336599543213;0.9635982547702387;0.06693540518408259;0.06693540518408259
105;216;0.6563505053273486;0.7280297616154942;-0.07167925628814553;0.07167925628814553
112;2;0.49408849533396;0.5951906735111473;-0.10110217817718731;0.10110217817718731
119;68;0.6718140567937211;0.7228790356322563;-0.051064978838535224;0.051064978838535224
121;74;0.989174562164537;0.8521693343987872;0.13700522776574986;0.13700522776574986
130;89;0.8639977577667797;0.9007298228514707;-0.03673206508469107;0.03673206508469107
