Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M237;45.887405604831386;44.391866850418744;1.4955387544126424;1.4955387544126424
7;M159;37.300006271044865;38.984869786492794;-1.6848635154479297;1.6848635154479297
17;M303;39.335172364695566;37.8412767422035;1.4938956224920688;1.4938956224920688
18;M258;35.60000655375819;37.91212925693726;-2.312122703179071;2.312122703179071
20;M204;41.40000935743064;39.59509118549518;1.8049181719354621;1.8049181719354621
21;M97;49.699993650962845;49.39701171902298;0.30298193193986833;0.30298193193986833
32;M264;48.4212616390245;43.95490122349722;4.466360415527284;4.466360415527284
42;M186;44.58504540642124;44.409574377711095;0.17547102871014175;0.17547102871014175
43;M9;48.60000065173371;49.801256913902265;-1.201256262168556;1.201256262168556
49;M248;50.900008381867565;48.61608666347683;2.2839217183907365;2.2839217183907365
55;M246;42.09999645975458;39.8706104337455;2.229386026009081;2.229386026009081
57;M262;43.700002029662976;41.31867157880502;2.381330450857959;2.381330450857959
71;M48;39.00000334788234;38.75735073119927;0.24265261668307403;0.24265261668307403
72;M286;42.82149153064749;40.50253650906115;2.3189550215863406;2.3189550215863406
73;M290;40.79998898015498;40.82378865905808;-0.023799678903102972;0.023799678903102972
86;M114;55.099993035290424;54.673002438003515;0.4269905972869097;0.4269905972869097
87;M45;41.499986625291704;40.522033166635204;0.9779534586565006;0.9779534586565006
90;M173;39.39999789168558;40.09810342007247;-0.6981055283868898;0.6981055283868898
92;M10;43.70000311568755;46.108225701689506;-2.408222586001955;2.408222586001955
95;M141;39.599987647915846;40.666618830870675;-1.0666311829548292;1.0666311829548292
99;M35;35.40001006573419;36.20018565767198;-0.8001755919377871;0.8001755919377871
107;M88;52.700010611807386;52.21509483393717;0.48491577787021356;0.48491577787021356
108;M162;43.5447625312248;41.50467438964912;2.04008814157568;2.04008814157568
113;M284;42.1650874527434;40.73801443603307;1.427073016710331;1.427073016710331
125;M18;49.200008002283504;52.12231803462416;-2.922310032340654;2.922310032340654
126;M212;38.000006520764344;40.6117111634593;-2.611704642694953;2.611704642694953
