Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;172;39.035782807143136;37.46250067172974;1.5732821354133932;1.5732821354133932
4;76;37.6760237120994;41.633956499419;-3.9579327873195993;3.9579327873195993
5;22;39.53039068764077;39.70312098694873;-0.17273029930796469;0.17273029930796469
6;183;39.705550100075584;39.75733118127009;-0.05178108119450542;0.05178108119450542
9;75;41.355315886877584;41.730088645070325;-0.3747727581927407;0.3747727581927407
13;52;38.57783925911066;37.25376726321165;1.3240719958990113;1.3240719958990113
15;178;38.218332391846936;38.16233318703415;0.05599920481278531;0.05599920481278531
18;117;41.4247036169535;41.276007371429365;0.1486962455241354;0.1486962455241354
20;24;42.329975704836045;41.91853054979203;0.4114451550440137;0.4114451550440137
24;170;37.6198459875446;36.02100967688139;1.5988363106632093;1.5988363106632093
28;49;32.23695155156024;34.97031157569735;-2.733360024137113;2.733360024137113
31;190;38.37412178593093;37.14682798530562;1.2272938006253113;1.2272938006253113
32;60;41.715360714339404;42.464391052257795;-0.7490303379183914;0.7490303379183914
41;105;39.02849833458736;39.76152691518173;-0.7330285805943717;0.7330285805943717
47;79;40.478396454977016;41.69852755076635;-1.220131095789334;1.220131095789334
62;83;39.04595793588585;39.58131765343776;-0.5353597175519056;0.5353597175519056
65;66;36.44574988787404;39.08956027355332;-2.6438103856792807;2.6438103856792807
71;197;40.582540016976886;40.33224356401277;0.25029645296411474;0.25029645296411474
93;28;41.85912323522677;40.81451892777651;1.044604307450257;1.044604307450257
95;13;34.98535541277923;35.51473646235783;-0.5293810495786033;0.5293810495786033
102;188;36.81267991709101;37.985767529945875;-1.1730876128548644;1.1730876128548644
106;186;39.06677015959713;39.36012957775207;-0.2933594181549424;0.2933594181549424
112;6;38.55019466739877;39.05977040785641;-0.5095757404576418;0.5095757404576418
118;84;40.69939051910054;40.364435692961216;0.3349548261393238;0.3349548261393238
130;46;39.666476923499815;37.89151479865943;1.7749621248403855;1.7749621248403855
133;11;40.781172251588956;41.43769285206402;-0.6565206004750621;0.6565206004750621
