Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
25;39;9.64519330151698;10.06479369822833;-0.41960039671135085;0.41960039671135085
35;91;11.428502430724555;10.877568979381847;0.5509334513427078;0.5509334513427078
36;189;10.310917217463029;9.981419522562941;0.3294976949000876;0.3294976949000876
39;111;11.74563478071194;10.39996893899302;1.3456658417189207;1.3456658417189207
41;116;9.90461387669862;9.523460010512544;0.38115386618607694;0.38115386618607694
43;1;10.784156670016168;9.107886168351941;1.6762705016642272;1.6762705016642272
45;8;10.381914805971126;9.269963049212045;1.1119517567590815;1.1119517567590815
48;200;10.334944007631607;9.847582098313854;0.48736190931775347;0.48736190931775347
50;117;9.773017494868418;9.351060594899105;0.42195689996931307;0.42195689996931307
56;50;10.490815677354117;9.313275849325121;1.177539828028996;1.177539828028996
62;214;11.7097280360789;10.07954005033439;1.6301879857445094;1.6301879857445094
63;210;9.93128120310519;10.01003735257125;-0.07875614946605936;0.07875614946605936
71;5;9.050155411653282;9.788048284051081;-0.7378928723977989;0.7378928723977989
72;219;8.947238430485303;9.954561896569096;-1.0073234660837933;1.0073234660837933
73;29;8.863126212771101;9.676349872745996;-0.813223659974895;0.813223659974895
78;215;10.669997138400458;10.248250406958121;0.42174673144233665;0.42174673144233665
85;182;10.093415834008242;10.023390834195343;0.07002499981289922;0.07002499981289922
89;62;9.67421033191274;9.476476573964458;0.1977337579482814;0.1977337579482814
94;72;10.477299884797883;9.454997403541949;1.0223024812559345;1.0223024812559345
99;22;9.930892564005363;9.561544264683276;0.36934829932208757;0.36934829932208757
105;27;9.4442690641455;9.724506266767314;-0.28023720262181406;0.28023720262181406
110;15;11.050540133295497;10.035806500175152;1.0147336331203451;1.0147336331203451
111;194;11.296225202326898;10.971119899835731;0.325105302491167;0.325105302491167
114;213;10.90973904852091;10.654063230332063;0.25567581818884655;0.25567581818884655
115;102;11.011526236409408;9.527814305310947;1.4837119310984601;1.4837119310984601
116;2;11.87192147594766;9.659321994302962;2.2125994816446983;2.2125994816446983
121;192;9.191814917750351;10.179226784264312;-0.9874118665139608;0.9874118665139608
