Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;220;9.53924067017809;9.157914133287434;0.381326536890656;0.381326536890656
5;89;9.041594875550082;9.746978130649623;-0.7053832550995409;0.7053832550995409
11;217;9.179648897014657;9.486934629179494;-0.30728573216483746;0.30728573216483746
13;101;9.69634281036862;10.034127643401334;-0.337784833032714;0.337784833032714
16;203;12.280773894677745;10.99963195241238;1.281141942265366;1.281141942265366
17;187;9.772099305557424;9.872056243371842;-0.09995693781441872;0.09995693781441872
19;65;9.10685747184348;8.76069518347801;0.3461622883654698;0.3461622883654698
21;43;10.134451960853218;9.327223021956458;0.8072289388967597;0.8072289388967597
23;96;11.407494838723943;10.500828789105347;0.9066660496185968;0.9066660496185968
24;208;10.141353685550481;10.822553429384469;-0.6811997438339876;0.6811997438339876
26;206;9.648135797785738;9.071411969869565;0.5767238279161724;0.5767238279161724
29;42;10.528894145979702;9.991147513843686;0.5377466321360167;0.5377466321360167
44;178;10.248041242158509;10.109122796613555;0.13891844554495414;0.13891844554495414
54;184;9.394484066085264;9.561208151544863;-0.16672408545959883;0.16672408545959883
61;77;9.154284769963114;9.54361975399722;-0.3893349840341056;0.3893349840341056
75;21;8.327501700134182;8.779886322651771;-0.4523846225175898;0.4523846225175898
77;172;11.91176207199179;10.917233911946166;0.9945281600456237;0.9945281600456237
79;13;9.790329888403893;10.107989369592351;-0.31765948118845877;0.31765948118845877
81;80;9.220561265768177;9.397983274989715;-0.17742200922153728;0.17742200922153728
92;113;8.859499983838356;9.797364331610062;-0.9378643477717059;0.9378643477717059
97;97;10.028659226316252;10.013254293230133;0.015404933086118788;0.015404933086118788
100;216;10.331497872864302;9.925566085091656;0.40593178777264605;0.40593178777264605
103;88;9.07669485068503;9.860661487638723;-0.7839666369536928;0.7839666369536928
104;115;9.577686518003652;9.357416310769377;0.22027020723427526;0.22027020723427526
107;70;8.32039821753083;8.89780834331634;-0.5774101257855104;0.5774101257855104
120;55;8.148763034506235;9.242386302168503;-1.0936232676622684;1.0936232676622684
131;193;10.844886979643878;11.024111711640224;-0.1792247319963458;0.1792247319963458
