Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;51;7.834104883392786;9.325594594275785;-1.4914897108829983;1.4914897108829983
7;60;9.930867582777216;9.670905116197044;0.25996246658017164;0.25996246658017164
8;197;11.027905879693362;10.199676498494018;0.8282293811993444;0.8282293811993444
9;186;8.407256115397049;9.479837091591286;-1.0725809761942369;1.0725809761942369
12;41;9.64769282580641;9.93070820008753;-0.28301537428112056;0.28301537428112056
15;83;8.77175011207669;9.611621598079624;-0.8398714860029344;0.8398714860029344
18;40;8.243626007739694;9.615559251625598;-1.3719332438859038;1.3719332438859038
27;93;10.542087708304702;9.97675089718325;0.565336811121453;0.565336811121453
28;75;10.694145345526266;9.78445022844691;0.9096951170793552;0.9096951170793552
33;30;8.958922905509816;9.532297405990015;-0.5733745004801989;0.5733745004801989
49;205;10.37383925110351;10.27081410517778;0.10302514592572898;0.10302514592572898
53;201;10.17693488539054;10.175132690233164;0.0018021951573761186;0.0018021951573761186
55;174;11.183283458111106;11.163301955268324;0.019981502842782106;0.019981502842782106
57;112;7.026362858121459;9.036545380815266;-2.010182522693807;2.010182522693807
60;211;10.823429829742453;10.303278621669909;0.5201512080725443;0.5201512080725443
64;176;11.278627916734923;9.683124908212037;1.5955030085228863;1.5955030085228863
74;105;11.570624778911702;11.031707829610681;0.5389169493010204;0.5389169493010204
82;19;9.397450330678707;9.010656765181325;0.3867935654973813;0.3867935654973813
90;26;9.52039428266681;9.525729868421728;-0.005335585754917105;0.005335585754917105
93;24;9.533910504762353;9.781255972910385;-0.2473454681480316;0.2473454681480316
95;100;10.95792959111914;10.966948245712874;-0.009018654593734965;0.009018654593734965
109;92;10.559638737259569;10.776674049370982;-0.21703531211141325;0.21703531211141325
113;31;10.151206236605647;9.920514946435272;0.23069129017037504;0.23069129017037504
118;85;9.110283021153919;9.614104567082085;-0.503821545928167;0.503821545928167
119;18;9.091233655873413;9.783930455193904;-0.6926967993204904;0.6926967993204904
129;66;7.803260792272275;8.596006403340352;-0.7927456110680771;0.7927456110680771
