Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
20;4;9.718711305836914;9.804388597206776;-0.08567729136986202;0.08567729136986202
30;49;7.298729046820725;9.042361991755335;-1.7436329449346104;1.7436329449346104
34;170;11.488446857368888;10.923276317713201;0.5651705396556874;0.5651705396556874
37;45;9.221296262988218;9.05370578101504;0.16759048197317838;0.16759048197317838
38;58;10.690917451385646;10.121017112608888;0.5699003387767583;0.5699003387767583
40;81;9.406555442176865;9.531696207280948;-0.12514076510408323;0.12514076510408323
42;180;9.306606638844578;10.182452031752058;-0.8758453929074808;0.8758453929074808
58;59;9.893215067401831;9.236014967925556;0.6572000994762757;0.6572000994762757
59;52;9.781467301610332;9.679618777190875;0.10184852441945758;0.10184852441945758
65;16;9.02025237402514;9.604212274929306;-0.5839599009041656;0.5839599009041656
66;6;9.678301040681175;9.794291990841419;-0.11599095016024386;0.11599095016024386
67;67;7.519208914554825;9.458594367851784;-1.9393854532969597;1.9393854532969597
80;84;9.949364507562574;9.819658686167088;0.12970582139548625;0.12970582139548625
83;23;10.376883946255145;9.32697567129287;1.0499082749622755;1.0499082749622755
86;218;11.587694913531493;10.65899666231049;0.9286982512210038;0.9286982512210038
96;104;10.601799718389405;10.11150134223003;0.4902983761593749;0.4902983761593749
101;14;9.472536758002112;10.440498836125858;-0.9679620781237457;0.9679620781237457
106;48;7.5670735843625545;8.723620631324831;-1.1565470469622765;1.1565470469622765
108;188;9.448349948145774;10.273100622458118;-0.8247506743123445;0.8247506743123445
112;190;9.027913319446709;9.932743337937247;-0.9048300184905376;0.9048300184905376
122;196;11.675602045621956;11.047247104391229;0.628354941230727;0.628354941230727
123;199;11.723571252829263;11.091695276872038;0.6318759759572252;0.6318759759572252
124;35;10.713673910636032;10.098097071147539;0.6155768394884937;0.6155768394884937
126;212;10.550579232596773;10.692446990582798;-0.14186775798602547;0.14186775798602547
128;3;10.939776196421974;10.122745426457818;0.8170307699641555;0.8170307699641555
132;94;9.445456840934224;9.7896883311201;-0.3442314901858765;0.3442314901858765
133;57;8.656228072265293;9.475565513568176;-0.8193374413028831;0.8193374413028831
