Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M283;38.78744996411694;42.13940906631479;-3.3519591021978528;3.3519591021978528
4;M241;48.4999853440246;49.829095810117785;-1.3291104660931836;1.3291104660931836
8;M40;46.400001293511146;42.70849613143604;3.691505162075103;3.691505162075103
12;M46;40.199999029516334;41.37877711563464;-1.1787780861183066;1.1787780861183066
18;M182;40.099967434857;39.87736222296911;0.2226052118878883;0.2226052118878883
26;M161;41.39999343786216;42.079249733198566;-0.6792562953364083;0.6792562953364083
27;M197;37.75365462574466;40.31837011762409;-2.564715491879433;2.564715491879433
29;M114;55.099999931781035;54.19631334610602;0.9036865856750183;0.9036865856750183
36;M267;45.29999101646191;42.64462547202675;2.6553655444351563;2.6553655444351563
48;M268;43.95635982611639;41.77840285148105;2.177956974635343;2.177956974635343
51;M239;46.60121391970052;48.04593215353361;-1.4447182338330933;1.4447182338330933
53;M154;43.5999940374352;42.31458714884219;1.285406888593009;1.285406888593009
54;M72;39.90001140113422;38.926326107107364;0.9736852940268577;0.9736852940268577
59;M51;39.10000896305291;39.703416541410085;-0.603407578357178;0.603407578357178
60;M168;40.37729332865454;41.20538044220668;-0.8280871135521437;0.8280871135521437
63;M123;35.80002939020929;39.80118485876753;-4.001155468558238;4.001155468558238
65;M255;47.60001299297381;48.52110532571233;-0.9210923327385174;0.9210923327385174
74;M284;42.165096587855224;41.46476207565035;0.7003345122048756;0.7003345122048756
79;M180;47.29808812749593;43.01804518107346;4.280042946422469;4.280042946422469
81;M109;53.300003825156175;51.09838369311049;2.201620132045683;2.201620132045683
86;M190;45.30000259698664;41.86494699244688;3.4350556045397553;3.4350556045397553
110;M263;35.699978109321215;41.702399362745695;-6.00242125342448;6.00242125342448
114;M177;44.600004290000896;40.07317605988595;4.526828230114944;4.526828230114944
116;M288;41.909848415224786;41.19214434359024;0.7177040716345431;0.7177040716345431
121;M159;37.30000478201462;39.032031045069054;-1.7320262630544363;1.7320262630544363
122;M147;46.897412226599776;44.22774580585727;2.6696664207425087;2.6696664207425087
