Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;217;54.782900648057996;65.91620567438227;-11.133305026324273;11.133305026324273
3;39;162.50153150547337;76.93241199840017;85.5691195070732;85.5691195070732
4;6;123.3534292328537;117.11858987455027;6.234839358303432;6.234839358303432
13;180;74.86002618175927;75.91901977716662;-1.0589935954073582;1.0589935954073582
15;114;49.6804065464266;170.91487026350347;-121.23446371707686;121.23446371707686
27;220;75.40448394530117;77.9857373194553;-2.58125337415413;2.58125337415413
30;221;17.349544092221468;96.75701510784671;-79.40747101562525;79.40747101562525
40;57;116.65159667581545;99.05042770790476;17.601168967910695;17.601168967910695
47;69;103.17433783829733;75.0348040285924;28.13953380970493;28.13953380970493
60;1;38.656162777229824;151.0020191031409;-112.34585632591107;112.34585632591107
63;13;165.89269352875314;143.20598454223082;22.68670898652232;22.68670898652232
69;32;71.96483615037344;106.79760675821774;-34.832770607844296;34.832770607844296
71;176;98.60914237844798;99.4988410872148;-0.8896987087668151;0.8896987087668151
87;203;107.19358754688801;89.1151298069789;18.078457739909112;18.078457739909112
97;10;114.3525089035068;136.26653851235145;-21.914029608844643;21.914029608844643
103;46;95.38167491551953;99.83130390069863;-4.449628985179103;4.449628985179103
104;191;59.93647243216616;83.75970133811974;-23.823228905953577;23.823228905953577
106;216;38.56237725008744;79.17426322788353;-40.61188597779609;40.61188597779609
108;24;220.77843739751643;119.91563450982918;100.86280288768725;100.86280288768725
109;12;75.7837345976457;97.17059156373152;-21.386856966085816;21.386856966085816
116;37;88.34811406019685;81.5540630780657;6.794050982131154;6.794050982131154
117;106;117.35142522598873;149.99807475194063;-32.6466495259519;32.6466495259519
121;204;64.65538825138464;64.29587828294727;0.35950996843736505;0.35950996843736505
122;213;44.0568898110962;72.80434839436656;-28.747458583270358;28.747458583270358
128;7;-9.434542187870614e-07;104.48125151498056;-104.48125245843478;104.48125245843478
130;76;81.24351140766859;139.7381226599468;-58.49461125227822;58.49461125227822
132;209;72.52580957329263;80.46298712638325;-7.937177553090621;7.937177553090621
