Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;70;48.67276048632512;46.229531421944344;2.4432290643807733;2.4432290643807733
9;80;44.971389648574515;45.79753515787091;-0.8261455092963956;0.8261455092963956
11;58;42.63925126176756;44.79460431985685;-2.1553530580892897;2.1553530580892897
13;50;44.58753829259869;46.05001431341482;-1.4624760208161334;1.4624760208161334
17;174;45.6656016546262;45.43712857448548;0.22847308014072354;0.22847308014072354
18;185;41.077128006600944;42.41285317302083;-1.3357251664198841;1.3357251664198841
36;188;46.51673129494342;45.437374216756886;1.0793570781865327;1.0793570781865327
44;32;44.00326383626487;43.4494028169894;0.5538610192754732;0.5538610192754732
46;94;41.936742225768135;40.62629947325936;1.3104427525087772;1.3104427525087772
49;10;42.90829402053937;43.25308928403288;-0.3447952634935092;0.3447952634935092
53;47;38.78486159278835;40.28645670960707;-1.50159511681872;1.50159511681872
61;15;41.57255934200951;42.845421197258815;-1.2728618552493032;1.2728618552493032
64;76;45.30269469475028;43.57834275453366;1.7243519402166214;1.7243519402166214
69;97;42.17182084114373;41.72725504803737;0.44456579310635647;0.44456579310635647
70;114;51.09957560161651;45.06216451495252;6.037411086663987;6.037411086663987
75;60;40.2043894816766;39.731956349513844;0.47243313216275595;0.47243313216275595
80;112;45.13555189988819;40.83562542223735;4.299926477650843;4.299926477650843
100;81;42.782590008805165;41.51433773754465;1.2682522712605149;1.2682522712605149
103;109;40.95827637090679;42.667790331013485;-1.7095139601066975;1.7095139601066975
109;77;43.766392827647095;43.14211450887262;0.624278318774472;0.624278318774472
112;207;43.89656114082598;41.81078686181931;2.085774279006671;2.085774279006671
115;116;40.39387818991849;40.33587616818822;0.05800202173026747;0.05800202173026747
122;171;43.27836722526246;44.360098563318466;-1.0817313380560094;1.0817313380560094
123;201;46.17799855704358;45.083247892036916;1.0947506650066643;1.0947506650066643
131;197;40.391339442480465;42.384027381426904;-1.992687938946439;1.992687938946439
133;206;43.861349919217076;44.63477567336322;-0.773425754146146;0.773425754146146
