Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;215;41.83692405437489;43.15463559687594;-1.3177115425010513;1.3177115425010513
5;89;41.31570330434079;40.50756241800315;0.8081408863376467;0.8081408863376467
7;213;40.327744764846784;42.33167156359714;-2.0039267987503564;2.0039267987503564
12;180;47.25159229833986;45.00203135050499;2.2495609478348655;2.2495609478348655
30;84;41.31687687272474;41.38842027950977;-0.07154340678503246;0.07154340678503246
31;27;40.95902776649496;42.65070050100791;-1.6916727345129488;1.6916727345129488
33;98;38.846475567610625;40.01154951168768;-1.1650739440770579;1.1650739440770579
35;56;46.207577211656975;44.36461041610735;1.8429667955496285;1.8429667955496285
39;217;46.05267277890334;44.404268970506656;1.6484038083966865;1.6484038083966865
47;88;45.54765599180157;43.31722852601016;2.230427465791408;2.230427465791408
52;67;52.275755025295226;45.35067774784782;6.925077277447407;6.925077277447407
54;16;40.180256534040886;40.8701201312031;-0.6898635971622156;0.6898635971622156
62;61;38.708367837961546;40.57192709282789;-1.8635592548663453;1.8635592548663453
73;198;46.45888682070382;45.59358476993674;0.8653020507670774;0.8653020507670774
82;48;47.46362519032709;43.97346369278453;3.490161497542566;3.490161497542566
83;79;43.62978469358394;41.9733259318684;1.656458761715541;1.656458761715541
85;28;40.27850614755908;40.77152890125545;-0.4930227536963727;0.4930227536963727
91;8;38.3461517783777;40.6261763633058;-2.2800245849281;2.2800245849281
95;182;43.3927745127451;43.76767585335321;-0.37490134060811187;0.37490134060811187
96;39;44.97226847963735;44.78558613501676;0.18668234462059274;0.18668234462059274
97;212;43.01691921508345;43.282437963578815;-0.26551874849536716;0.26551874849536716
104;62;38.73337403275649;40.59801854652648;-1.8646445137699956;1.8646445137699956
114;117;39.95230207297896;40.74110622138069;-0.7888041484017307;0.7888041484017307
118;202;44.464621175339346;45.325731837513764;-0.8611106621744185;0.8611106621744185
120;66;47.31954116998614;43.950780148673296;3.3687610213128423;3.3687610213128423
128;199;42.98401382661206;44.90692176673241;-1.9229079401203464;1.9229079401203464
130;113;50.491226690234306;46.4637162133496;4.027510476884707;4.027510476884707
