Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M306;11.198392913054223;10.28181755041933;0.9165753626348927;0.9165753626348927
7;M199;11.54769423186735;9.55294438760216;1.9947498442651899;1.9947498442651899
11;M49;9.900004317290643;8.036341448405718;1.8636628688849246;1.8636628688849246
23;M151;8.91773152081479;8.40389400838945;0.51383751242534;0.51383751242534
24;M301;10.110106529711228;9.63158970109513;0.47851682861609746;0.47851682861609746
40;M144;8.799975387870605;8.290124025505218;0.5098513623653869;0.5098513623653869
41;M204;7.899990678989466;9.874746375709988;-1.9747556967205213;1.9747556967205213
42;M153;9.100004068174304;9.331343774730522;-0.23133970655621816;0.23133970655621816
48;M228;11.800003387129472;9.017738706586838;2.7822646805426334;2.7822646805426334
51;M81;10.400003211248261;9.275445433144782;1.1245577781034797;1.1245577781034797
52;M25;9.899988885357125;6.791338845390698;3.1086500399664265;3.1086500399664265
54;M239;8.76191251180124;8.930388540695477;-0.1684760288942364;0.1684760288942364
56;M276;10.999988069981601;8.852018752282913;2.1479693176986885;2.1479693176986885
57;M219;10.699989894228485;8.621654407195814;2.078335487032671;2.078335487032671
59;M177;6.800009162785321;8.098697560485626;-1.298688397700304;1.298688397700304
63;M137;6.899998122864123;8.16255793198437;-1.2625598091202468;1.2625598091202468
64;M272;8.899992283098879;9.065768171766745;-0.1657758886678664;0.1657758886678664
67;M155;8.404446351953927;8.619353577213008;-0.2149072252590809;0.2149072252590809
69;M100;11.199986627330482;7.7602049947201435;3.4397816326103383;3.4397816326103383
71;M70;8.50001187553807;7.36399043374842;1.1360214417896497;1.1360214417896497
85;M266;8.59998763981086;8.316445002702354;0.283542637108507;0.283542637108507
86;M303;10.688881817339546;10.297628665579031;0.39125315176051423;0.39125315176051423
88;M267;6.899984486280045;8.374041954174544;-1.4740574678944993;1.4740574678944993
95;M72;6.900000860217773;7.693652354562893;-0.7936514943451201;0.7936514943451201
103;M203;11.189803316934107;9.607389200140242;1.5824141167938652;1.5824141167938652
105;M269;10.099995862775058;9.290078986601127;0.809916876173931;0.809916876173931
