Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
14;M154;8.20000493496352;9.115777036177963;-0.9157721012144435;0.9157721012144435
17;M148;10.300032465653738;9.919697356066541;0.38033510958719674;0.38033510958719674
21;M200;9.1999929507025;9.732413940624744;-0.5324209899222438;0.5324209899222438
27;M234;8.296168678291089;9.920964280911573;-1.624795602620484;1.624795602620484
34;M223;9.29998351966205;7.775495461191664;1.5244880584703857;1.5244880584703857
35;M278;7.100003368714941;9.512491240609158;-2.412487871894217;2.412487871894217
36;M150;10.000004779334633;10.03804400581752;-0.038039226482887045;0.038039226482887045
37;M263;11.400008153116426;8.928823009938935;2.4711851431774914;2.4711851431774914
39;M84;7.500001516939911;7.547594323800328;-0.04759280686041745;0.04759280686041745
46;M237;7.293064524112088;8.920120089199699;-1.6270555650876108;1.6270555650876108
47;M264;6.694741479807726;8.084811615630153;-1.3900701358224277;1.3900701358224277
61;M258;9.999993006241263;9.550073478645892;0.44991952759537135;0.44991952759537135
65;M287;9.337347972216802;9.552191939046715;-0.21484396682991225;0.21484396682991225
79;M217;10.499992365269168;10.014921528354472;0.4850708369146961;0.4850708369146961
91;M270;8.662558659152856;8.09234208633152;0.5702165728213355;0.5702165728213355
97;M285;6.799997621096398;9.579210729005627;-2.7792131079092295;2.7792131079092295
98;M231;9.499993916591315;8.906057385815423;0.5939365307758919;0.5939365307758919
104;M91;6.299992616228489;7.192109739532082;-0.8921171233035929;0.8921171233035929
109;M142;8.900010574146012;10.181239834379857;-1.2812292602338449;1.2812292602338449
111;M289;9.29999684351902;8.52300643221689;0.7769904113021298;0.7769904113021298
113;M193;10.09997914149706;9.965191145072561;0.13478799642449957;0.13478799642449957
117;M32;6.300005801468121;8.164629638363403;-1.8646238368952819;1.8646238368952819
118;M196;10.799986079122599;9.648805879616132;1.1511801995064666;1.1511801995064666
120;M280;9.299990453123387;9.21443622825496;0.08555422486842623;0.08555422486842623
121;M195;8.812324799932254;9.637447494082766;-0.8251226941505116;0.8251226941505116
123;M241;6.200014838931151;7.948294819264351;-1.7482799803332005;1.7482799803332005
