Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M182;7.899993284900723;8.19903883772846;-0.2990455528277378;0.2990455528277378
12;M251;11.000005416585642;9.646860595262298;1.353144821323344;1.353144821323344
13;M283;12.228843279866867;8.837017399628582;3.391825880238285;3.391825880238285
20;M51;6.799993208882733;7.642348766386109;-0.8423555575033763;0.8423555575033763
29;M304;10.199995358064415;9.795756478308219;0.4042388797561962;0.4042388797561962
32;M232;9.69999272774094;8.555602105388681;1.1443906223522582;1.1443906223522582
33;M35;10.300007472643477;6.945335523522103;3.354671949121374;3.354671949121374
44;M208;8.900001886983098;9.559070866578194;-0.6590689795950961;0.6590689795950961
45;M178;12.300007736658326;9.880602104403872;2.4194056322544544;2.4194056322544544
50;M225;7.800013683366099;8.037842113917288;-0.23782843055118885;0.23782843055118885
70;M186;8.5026775443651;9.3895624586212;-0.8868849142560986;0.8868849142560986
74;M176;6.823753137960194;7.887977621988779;-1.0642244840285846;1.0642244840285846
75;M31;8.600009414540464;6.679999589019353;1.9200098255211113;1.9200098255211113
76;M229;11.800007414267496;9.273706770836935;2.5263006434305613;2.5263006434305613
80;M296;10.100009530660259;10.374006364898461;-0.2739968342382024;0.2739968342382024
81;M96;8.500009635736069;8.545284344898102;-0.04527470916203313;0.04527470916203313
83;M255;7.100001596856264;9.42268787875792;-2.322686281901656;2.322686281901656
92;M288;9.718387105959113;10.405542888844543;-0.68715578288543;0.68715578288543
93;M290;8.59999567492473;9.882904860674806;-1.2829091857500767;1.2829091857500767
102;M274;8.699992063248835;9.439214291870448;-0.7392222286216121;0.7392222286216121
110;M273;7.200841824094152;9.23011395768263;-2.029272133588478;2.029272133588478
114;M243;8.69999503704519;8.418910516457913;0.2810845205872763;0.2810845205872763
115;M192;10.59999107278485;9.83720170302792;0.7627893697569288;0.7627893697569288
122;M198;9.099996431493452;9.782221594994779;-0.682225163501327;0.682225163501327
126;M268;8.41572326881419;7.390337909255977;1.0253853595582134;1.0253853595582134
127;M300;10.599997561014272;9.69440971942193;0.9055878415923413;0.9055878415923413
