Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M121;10.10000403066766;9.084284058135594;1.0157199725320663;1.0157199725320663
11;M303;10.688891030934109;10.581050557416013;0.10784047351809534;0.10784047351809534
17;M150;10.00000545512118;10.335475250038519;-0.33546979491733886;0.33546979491733886
27;M238;8.330200361684403;9.350350089327575;-1.0201497276431724;1.0201497276431724
35;M253;10.40000808509984;9.716034227786588;0.6839738573132514;0.6839738573132514
40;M247;9.89999782813767;9.53036795236114;0.36962987577653017;0.36962987577653017
48;M197;10.285759259724031;10.382355529482476;-0.09659626975844482;0.09659626975844482
57;M123;9.399996174845517;9.043735740464635;0.3562604343808822;0.3562604343808822
60;M260;8.099995133912921;9.514898274314815;-1.4149031404018935;1.4149031404018935
63;M32;6.29999690573611;7.41617940594094;-1.1161825002048298;1.1161825002048298
68;M35;10.299984008527076;7.301828963677609;2.998155044849467;2.998155044849467
72;M196;10.799997213968071;8.976027045361132;1.8239701686069392;1.8239701686069392
73;M271;10.000000973783509;10.491836182769445;-0.49183520898593613;0.49183520898593613
74;M9;7.10001401014825;7.1883603749489;-0.08834636480064972;0.08834636480064972
76;M199;11.547677229231716;9.494116806013231;2.053560423218485;2.053560423218485
81;M144;8.800013562962455;7.897817370165164;0.902196192797291;0.902196192797291
105;M273;7.200832245822549;9.623103957316722;-2.422271711494173;2.422271711494173
112;M176;6.823777928337211;7.3759885688575695;-0.5522106405203582;0.5522106405203582
113;M6;9.000005408497417;9.040727139918667;-0.04072173142125024;0.04072173142125024
119;M225;7.799992121159499;8.305236186204333;-0.5052440650448338;0.5052440650448338
122;M31;8.600011149064;7.003836821871119;1.5961743271928812;1.5961743271928812
123;M25;9.900000756418606;7.074525409844257;2.8254753465743496;2.8254753465743496
124;M48;7.900006901228269;7.9245401917458915;-0.02453329051762232;0.02453329051762232
125;M284;8.007837715808552;9.049732072738543;-1.0418943569299906;1.0418943569299906
126;M84;7.499989759447096;7.217891057259232;0.2820987021878638;0.2820987021878638
128;M231;9.499989386452803;9.353345940095224;0.14664344635757942;0.14664344635757942
