Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M260;87.26991152541767;86.59378030291592;0.676131222501752;0.676131222501752
9;M264;98.17253878546202;140.98381886029173;-42.81128007482971;42.81128007482971
13;M192;19.391926323157186;35.62458496386118;-16.232658640703995;16.232658640703995
23;M6;35.50654012079418;47.74995156188421;-12.243411441090032;12.243411441090032
24;M228;50.29452902397123;38.62465898832961;11.669870035641623;11.669870035641623
25;M250;33.38876280210429;29.07660159290838;4.31216120919591;4.31216120919591
31;M282;43.09166435235202;42.48167855897743;0.6099857933745909;0.6099857933745909
33;M32;119.42887339305288;75.07730778248855;44.351565610564336;44.351565610564336
37;M155;91.99819580578958;58.48799921676482;33.51019658902476;33.51019658902476
48;M2;242.34391983393414;260.63144335628306;-18.28752352234892;18.28752352234892
65;M159;41.60442592940403;37.18632411615654;4.418101813247489;4.418101813247489
76;M294;29.559800371382217;43.90180932643258;-14.34200895505036;14.34200895505036
78;M263;58.47537868650948;87.08443878547587;-28.60906009896639;28.60906009896639
82;M258;37.887079063279664;43.88724532336388;-6.000166260084214;6.000166260084214
86;M272;29.478808806706372;55.366852548111865;-25.888043741405493;25.888043741405493
87;M145;41.100275140082466;37.45939395415032;3.6408811859321446;3.6408811859321446
90;M217;46.78121247183281;48.60547943785279;-1.8242669660199837;1.8242669660199837
97;M288;30.95494704047722;30.82047935092667;0.13446768955054722;0.13446768955054722
98;M10;58.91171206395502;97.87467616755227;-38.962964103597244;38.962964103597244
104;M267;60.009421606585484;135.46459409885384;-75.45517249226836;75.45517249226836
105;M148;25.29153316866774;40.051695037105084;-14.760161868437343;14.760161868437343
106;M146;13.236142204607718;27.26086753581834;-14.02472533121062;14.02472533121062
107;M72;234.49929112237382;210.8316479243081;23.66764319806572;23.66764319806572
