Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;M122;18.00001462412871;18.108477965485758;-0.10846334135704794;0.10846334135704794
14;M33;24.00001976338879;23.814296635784004;0.18572312760478482;0.18572312760478482
15;M249;18.000001451556507;20.01685445700782;-2.0168530054513134;2.0168530054513134
20;M201;36.99999589340797;37.74146147913113;-0.7414655857231622;0.7414655857231622
26;M200;25.999991931081208;27.570186134891852;-1.5701942038106438;1.5701942038106438
37;M136;36.00000263993051;31.086033880318375;4.913968759612132;4.913968759612132
47;M29;22.999998013767307;22.70381821944773;0.29617979431957764;0.29617979431957764
51;M213;32.00002645164962;29.26139402083791;2.738632430811709;2.738632430811709
61;M56;25.000009227213276;25.145296132501983;-0.1452869052887067;0.1452869052887067
65;M253;25.0000133012215;24.67571190665016;0.32430139457133933;0.32430139457133933
68;M173;24.00002581154728;25.356669162119314;-1.356643350572032;1.356643350572032
72;M44;37.00000927224843;35.28605611005692;1.7139531621915083;1.7139531621915083
75;M41;29.99998818190096;28.59251583825213;1.4074723436488306;1.4074723436488306
77;M62;20.00000104507322;18.239639292607713;1.7603617524655064;1.7603617524655064
80;M30;21.99998178408744;24.908720517921118;-2.9087387338336796;2.9087387338336796
91;M255;30.000011447407985;29.617584458152457;0.38242698925552787;0.38242698925552787
92;M199;36.00001530428225;33.850926408411475;2.1490888958707757;2.1490888958707757
94;M235;20.000007549396837;21.90469165682966;-1.9046841074328213;1.9046841074328213
98;M15;25.00000505601965;25.187802678666223;-0.18779762264657407;0.18779762264657407
99;M265;30.99999358666517;34.2753753482937;-3.2753817616285303;3.2753817616285303
104;M284;34.00000814726084;35.24403420197762;-1.2440260547167767;1.2440260547167767
115;M180;35.000023903950776;39.17317098441928;-4.173147080468503;4.173147080468503
125;M64;23.999998130712047;24.475291496143868;-0.47529336543182055;0.47529336543182055
126;M292;22.99997313252048;24.164148723789435;-1.164175591268954;1.164175591268954
132;M181;26.999994083372542;28.91886463681096;-1.918870553438417;1.918870553438417
145;M256;22.999983776704145;22.846688766501913;0.1532950102022319;0.1532950102022319
148;M110;20.999975600149675;21.643668586245237;-0.6436929860955622;0.6436929860955622
152;M269;47.00000690833009;43.909995445301924;3.090011463028169;3.090011463028169
154;M153;32.999996239313255;29.852900439199118;3.147095800114137;3.147095800114137
156;M107;30.000006247408397;25.249626204812234;4.750380042596163;4.750380042596163
159;M99;29.00000788915967;34.72604442937756;-5.7260365402178905;5.7260365402178905
162;M51;30.000000388588525;29.469183860846638;0.5308165277418873;0.5308165277418873
167;M166;32.999991544489255;31.516067433863864;1.4839241106253915;1.4839241106253915
169;M131;23.000003728918333;20.141146966047298;2.858856762871035;2.858856762871035
172;M264;25.000010111960826;25.116146174394625;-0.11613606243379948;0.11613606243379948
181;M298;20.000007169663938;21.50802923566201;-1.5080220659980732;1.5080220659980732
192;M228;25.999999287293708;23.735483455224408;2.2645158320693;2.2645158320693
194;M285;26.000004676037292;25.957783698782535;0.042220977254757486;0.042220977254757486
197;M90;24.000016362712977;24.545475018952086;-0.5454586562391093;0.5454586562391093
198;M23;19.999995202319052;18.681388606601956;1.318606595717096;1.318606595717096
205;M195;33.99999957461447;35.75142771660054;-1.751428141986068;1.751428141986068
210;M161;36.99999156564876;38.200170269932975;-1.2001787042842125;1.2001787042842125
213;M78;20.000011212071147;19.506502335331504;0.49350887673964294;0.49350887673964294
220;M198;57.00000274379479;57.132005757978035;-0.13200301418324756;0.13200301418324756
225;M58;34.00001645930249;34.505092984815136;-0.5050765255126421;0.5050765255126421
233;M259;25.999997765167333;36.82625197939682;-10.82625421422949;10.82625421422949
237;M35;20.000006424349834;22.713168398134115;-2.713161973784281;2.713161973784281
243;M196;75.99998362209479;65.48201061589624;10.517973006198545;10.517973006198545
257;M5;27.99999716742171;28.21358643552562;-0.21358926810390955;0.21358926810390955
259;M304;24.00000176169055;26.670144342544063;-2.6701425808535113;2.6701425808535113
260;M61;28.000016802097985;28.452993857418182;-0.45297705532019705;0.45297705532019705
262;M177;34.00000101229758;37.876414589675456;-3.8764135773778747;3.8764135773778747
263;M11;21.99998283154732;22.501565997795307;-0.5015831662479862;0.5015831662479862
269;M197;35.000004557517244;38.681703735936225;-3.681699178418981;3.681699178418981
276;M218;72.00000885313622;64.26000658486652;7.740002268269706;7.740002268269706
