Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M286;0.6457019747354144;1.4175686757687211;-0.7718667010333068;0.7718667010333068
13;M223;1.2999836976466483;1.1176501717042888;0.18233352594235952;0.18233352594235952
16;M121;1.0999997727840722;1.1097732817136807;-0.009773508929608488;0.009773508929608488
19;M291;0.6242850620603158;1.8084759865920395;-1.1841909245317237;1.1841909245317237
20;M198;1.8000114255033435;1.5463024506175977;0.25370897488574573;0.25370897488574573
22;M300;1.7999973043056121;0.9183457076938404;0.8816515966117717;0.8816515966117717
32;M152;0.5381392024768634;1.2402916938535493;-0.7021524913766859;0.7021524913766859
35;M158;1.9000112741561686;1.2182209508352368;0.6817903233209317;0.6817903233209317
45;M278;0.3999941522626817;1.2819730273755843;-0.8819788751129025;0.8819788751129025
46;M51;1.5999951829322865;0.9511636081977027;0.6488315747345837;0.6488315747345837
49;M154;1.6000052805522471;1.8323811044328113;-0.23237582388056421;0.23237582388056421
58;M146;0.5781206930431578;1.3273397507388731;-0.7492190576957153;0.7492190576957153
62;M162;0.5609634878238545;1.0212377051697088;-0.4602742173458543;0.4602742173458543
64;M304;1.7999880548749594;0.9039252883842708;0.8960627664906886;0.8960627664906886
67;M298;0.6309363900229361;0.995394705141371;-0.36445831511843485;0.36445831511843485
88;M201;0.5484073874397782;0.9870925113454806;-0.43868512390570236;0.43868512390570236
93;M88;0.5000034938111474;0.9901029036501652;-0.4900994098390178;0.4900994098390178
100;M153;1.700007431656203;0.9894271443049153;0.7105802873512878;0.7105802873512878
104;M109;0.5999969381754963;1.0594066211240505;-0.4594096829485542;0.4594096829485542
109;M38;1.4000080437214943;0.8570525793510668;0.5429554643704275;0.5429554643704275
121;M49;1.3999915810946653;0.8242243473896906;0.5757672337049746;0.5757672337049746
122;M231;1.2999908921135768;1.1979465130667482;0.10204437904682861;0.10204437904682861
123;M260;1.8999928661211503;1.3141225993202812;0.5858702668008691;0.5858702668008691
124;M204;2.1999864646821647;1.530265968366182;0.6697204963159828;0.6697204963159828
125;M45;1.6000073436071867;1.0875770683631536;0.5124302752440331;0.5124302752440331
130;M186;0.7301935977995145;1.4573655884278307;-0.7271719906283162;0.7271719906283162
