Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
15;M40;7.999980307055195;8.413396283639411;-0.4134159765842158;0.4134159765842158
17;M9;7.099995604234322;7.33554423074584;-0.23554862651151787;0.23554862651151787
18;M109;8.1000089169996;7.602238808708307;0.4977701082912933;0.4977701082912933
21;M31;8.59998295755349;8.693832356754767;-0.093849399201277;0.093849399201277
27;M10;10.200011744128481;9.373325462320016;0.826686281808465;0.826686281808465
31;M155;8.404438782628947;9.847948539786202;-1.4435097571572548;1.4435097571572548
33;M278;7.100005277871898;7.873892667488519;-0.773887389616621;0.773887389616621
36;M182;7.900001248430424;8.616942208842483;-0.7169409604120585;0.7169409604120585
41;M151;8.917722149045694;9.184288107297585;-0.2665659582518902;0.2665659582518902
48;M300;10.599996804794547;8.955535573525193;1.6444612312693536;1.6444612312693536
63;M121;10.100010451658607;8.42286644169319;1.6771440099654171;1.6771440099654171
64;M232;9.700015050890586;9.425801708876419;0.2742133420141677;0.2742133420141677
65;M138;6.299988080531421;9.293216817649629;-2.9932287371182085;2.9932287371182085
66;M274;8.699977977380433;9.32716629371945;-0.6271883163390175;0.6271883163390175
77;M162;9.762940445550933;10.196627199319487;-0.43368675376855315;0.43368675376855315
81;M97;7.699997649500119;8.417569563095006;-0.7175719135948864;0.7175719135948864
82;M46;7.500008020421431;8.279343010961332;-0.7793349905399012;0.7793349905399012
85;M91;6.299998810052464;7.7020492130389915;-1.4020504029865277;1.4020504029865277
86;M303;10.68890413281874;9.471035548027094;1.2178685847916455;1.2178685847916455
88;M285;6.799995388056892;8.828115536818336;-2.0281201487614435;2.0281201487614435
105;M263;11.399994969778655;9.150932491005394;2.2490624787732614;2.2490624787732614
111;M201;10.321267288653983;9.007549615142144;1.3137176735118388;1.3137176735118388
112;M282;9.800014677912282;9.246595679125273;0.5534189987870093;0.5534189987870093
119;M69;9.699995681591936;10.490237544206263;-0.7902418626143266;0.7902418626143266
122;M51;6.799990396666427;8.806488756365852;-2.0064983596994246;2.0064983596994246
128;M153;9.09999572246071;8.88361193752727;0.21638378493343957;0.21638378493343957
