Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M237;40.355462638336256;38.92178611296328;1.4336765253729737;1.4336765253729737
16;M8;31.000012468828103;32.09870896667367;-1.098696497845566;1.098696497845566
18;M235;31.710781567893065;34.35246315713624;-2.641681589243177;2.641681589243177
19;M285;40.900020581944155;43.31397096272654;-2.4139503807823885;2.4139503807823885
21;M263;43.39998646142944;40.8736478727305;2.526338588698941;2.526338588698941
22;M238;42.723098724171784;41.12863289349652;1.5944658306752615;1.5944658306752615
31;M46;45.30000498783086;43.77607656223092;1.5239284255999408;1.5239284255999408
33;M97;33.299999225421594;36.14835698068835;-2.848357755266754;2.848357755266754
34;M251;47.699999470010056;44.83889260730568;2.861106862704375;2.861106862704375
42;M35;45.899996065942766;44.206330209090645;1.693665856852121;1.693665856852121
43;M241;36.29998839883689;37.92593870198503;-1.6259503031481444;1.6259503031481444
44;M207;44.7659350266402;43.72799364061243;1.037941386027768;1.037941386027768
55;M74;38.799993873201124;41.59290331410676;-2.792909440905639;2.792909440905639
64;M284;42.89760219662148;38.03063459817161;4.866967598449868;4.866967598449868
67;M168;44.6773277680506;43.44502122943521;1.23230653861539;1.23230653861539
72;M137;28.199995665208462;31.37223980783169;-3.172244142623228;3.172244142623228
74;M219;41.300007788743834;36.849903268336526;4.450104520407308;4.450104520407308
96;M161;42.199998365261514;41.98802289243047;0.21197547283104257;0.21197547283104257
98;M10;36.999989431665064;36.748160926095714;0.25182850556934966;0.25182850556934966
106;M264;37.60022950023975;38.51263132873108;-0.9124018284913333;0.9124018284913333
108;M274;46.80000689726768;43.918010991594784;2.8819959056728948;2.8819959056728948
110;M72;45.19998973826553;43.22524572805547;1.9747440102100597;1.9747440102100597
112;M173;42.79999775551886;41.41399320276729;1.3860045527515723;1.3860045527515723
125;M152;39.98319725301437;41.16666013286885;-1.1834628798544813;1.1834628798544813
127;M100;43.99997919461044;37.960586954142826;6.039392240467613;6.039392240467613
130;M186;40.34721245548707;42.259408352702096;-1.9121958972150281;1.9121958972150281
