Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;26;9.52036537506595;9.234676021751426;0.28568935331452394;0.28568935331452394
10;14;9.472552929152322;10.478598180897597;-1.0060452517452756;1.0060452517452756
15;103;10.708056126373846;10.497287083590304;0.21076904278354114;0.21076904278354114
24;8;10.381923724909365;9.512208901166229;0.869714823743136;0.869714823743136
25;93;10.542095843383592;9.938612300437093;0.6034835429464991;0.6034835429464991
31;54;9.96036269974678;9.641589828353322;0.3187728713934579;0.3187728713934579
33;217;9.179658461367389;9.713751692478755;-0.5340932311113669;0.5340932311113669
38;91;11.428503879082763;11.195298708527822;0.23320517055494072;0.23320517055494072
39;45;9.221277323205843;9.098708039922276;0.12256928328356764;0.12256928328356764
46;92;10.55964298988068;10.938415401676496;-0.3787724117958149;0.3787724117958149
47;173;9.399945008118491;10.335188250958767;-0.9352432428402757;0.9352432428402757
53;102;11.011514092222587;9.56627695029799;1.445237141924597;1.445237141924597
55;1;10.784176508994396;9.795943132758547;0.9882333762358488;0.9882333762358488
64;200;10.334960755232249;10.441843063230134;-0.10688230799788556;0.10688230799788556
65;72;10.477284009885587;9.56161621186613;0.9156677980194559;0.9156677980194559
68;56;8.5667544585461;9.40241564171412;-0.8356611831680194;0.8356611831680194
76;108;11.35882126285328;9.799861261003322;1.5589600018499574;1.5589600018499574
89;9;10.521222307951009;9.582575511964658;0.9386467959863509;0.9386467959863509
91;204;11.266707621758444;11.381088076975875;-0.11438045521743057;0.11438045521743057
104;31;10.151209110628814;9.5719572721471;0.5792518384817136;0.5792518384817136
105;98;9.710257049229684;9.542342964592327;0.16791408463735635;0.16791408463735635
111;67;7.519199346330476;8.661306517329159;-1.142107170998683;1.142107170998683
117;171;10.331124943686493;10.506172453317648;-0.17504750963115434;0.17504750963115434
122;192;9.191831292714172;10.151273506698855;-0.9594422139846834;0.9594422139846834
124;58;10.690926680501855;9.77348325907316;0.9174434214286951;0.9174434214286951
133;193;10.84487196841883;10.634575799794368;0.21029616862446332;0.21029616862446332
