Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;110;10.220819529773355;9.559954515669203;0.6608650141041519;0.6608650141041519
13;96;11.407515695990725;10.558220963584704;0.8492947324060207;0.8492947324060207
17;180;9.306610226462604;10.075444845538481;-0.7688346190758768;0.7688346190758768
18;84;9.949351432824466;10.070989816590155;-0.12163838376568847;0.12163838376568847
22;5;9.050139185832196;9.6962402287905;-0.6461010429583052;0.6461010429583052
27;90;10.029492086343408;9.983565639858783;0.04592644648462496;0.04592644648462496
34;13;9.790313133693278;9.79208364417895;-0.0017705104856720055;0.0017705104856720055
36;38;8.937147419964303;9.480247074594297;-0.5430996546299944;0.5430996546299944
37;43;10.134446962126148;9.335361008013678;0.7990859541124706;0.7990859541124706
40;176;11.278628954793417;9.68966092949349;1.588968025299927;1.588968025299927
41;7;9.926857211051027;9.761753194419828;0.165104016631199;0.165104016631199
42;35;10.713661213366485;9.985444668530018;0.7282165448364672;0.7282165448364672
49;27;9.444262742059811;9.37510800375086;0.06915473830895102;0.06915473830895102
52;18;9.091232406027254;9.553512531521369;-0.46228012549411446;0.46228012549411446
63;32;9.450959561876525;9.367657593602047;0.083301968274478;0.083301968274478
73;46;9.486093988924768;9.175209881109533;0.31088410781523557;0.31088410781523557
75;189;10.310902243915132;9.747092308787057;0.5638099351280754;0.5638099351280754
79;59;9.89321817832603;9.392508057019638;0.5007101213063923;0.5007101213063923
81;75;10.69416383401505;9.612878357947013;1.0812854760680377;1.0812854760680377
82;210;9.93132354951191;10.240507563332567;-0.30918401382065674;0.30918401382065674
87;115;9.577679424077091;9.859044771053757;-0.28136534697666526;0.28136534697666526
90;198;10.48789057950685;11.202924489323163;-0.715033909816313;0.715033909816313
93;112;7.026371037977539;9.083276789243932;-2.0569057512663935;2.0569057512663935
98;25;9.075768494643125;8.98723757158651;0.0885309230566147;0.0885309230566147
120;111;11.74563789788606;10.904041145152512;0.8415967527335475;0.8415967527335475
130;6;9.678298214443195;9.839866704826722;-0.1615684903835266;0.1615684903835266
131;3;10.93976977992981;10.094490105283459;0.8452796746463509;0.8452796746463509
