Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;189;36.52908092989651;37.93395871900051;-1.404877789103999;1.404877789103999
11;84;40.69938392859466;40.377849889465224;0.321534039129439;0.321534039129439
12;180;36.80989907136987;37.771487620226566;-0.961588548856696;0.961588548856696
17;113;31.288532615684073;34.37286648751143;-3.084333871827358;3.084333871827358
29;211;39.71499064759594;39.94377551911284;-0.22878487151690052;0.22878487151690052
36;6;38.550185068721035;38.84978415082361;-0.29959908210257424;0.29959908210257424
46;109;38.90665389057054;37.96720679263008;0.9394470979404588;0.9394470979404588
48;190;38.374117699994756;37.444365597599614;0.9297521023951418;0.9297521023951418
54;199;37.39167491877881;36.227507341746815;1.1641675770319964;1.1641675770319964
58;111;40.05949657023175;37.96259465211958;2.0969019181121737;2.0969019181121737
69;197;40.58253842039023;40.440598370547754;0.141940049842475;0.141940049842475
84;80;38.20405431166378;39.185951755640545;-0.9818974439767629;0.9818974439767629
85;202;37.12060840694026;37.600337805785;-0.4797293988447393;0.4797293988447393
86;213;42.0286151116478;39.834184057959156;2.194431053688646;2.194431053688646
90;62;43.55213093063979;42.32444636902449;1.2276845616152983;1.2276845616152983
91;51;37.832705920489026;40.26344753637801;-2.4307416158889836;2.4307416158889836
97;2;36.15855562104408;35.98807843190697;0.17047718913710952;0.17047718913710952
105;97;40.373573539341926;40.047507725854615;0.3260658134873111;0.3260658134873111
108;9;42.078090685795985;41.73418681011014;0.34390387568584657;0.34390387568584657
112;82;41.55054143638993;42.203920604880786;-0.6533791684908579;0.6533791684908579
114;83;39.045970557855696;39.7947966970444;-0.7488261391887008;0.7488261391887008
115;174;35.3397472083657;36.56560143009747;-1.2258542217317725;1.2258542217317725
118;214;39.248120424461405;38.054891443677924;1.1932289807834806;1.1932289807834806
119;67;31.323871644706838;35.77728734645127;-4.453415701744429;4.453415701744429
121;68;38.426907494426324;37.408295004206906;1.018612490219418;1.018612490219418
122;115;39.75575321863728;40.578332238420685;-0.8225790197834044;0.8225790197834044
130;187;40.66136310921912;39.08712451603147;1.5742385931876441;1.5742385931876441
