Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M195;42.25081464937541;41.527639870794424;0.723174778580983;0.723174778580983
3;M282;44.599992295598405;44.77087766940726;-0.17088537380885782;0.17088537380885782
21;M183;39.999989582527895;40.64839790781328;-0.6484083252853878;0.6484083252853878
25;M198;46.900008048679695;42.705085030308354;4.194923018371341;4.194923018371341
28;M100;43.999996533862024;38.716524100936155;5.283472432925869;5.283472432925869
31;M8;30.999985982154705;33.68719109459014;-2.6872051124354357;2.6872051124354357
35;M40;39.29999979489548;38.54741437717466;0.752585417720816;0.752585417720816
37;M204;42.59998853453482;41.809589456119156;0.7903990784156676;0.7903990784156676
39;M303;42.72981633767733;41.873070413761134;0.8567459239161934;0.8567459239161934
55;M166;43.898407109081504;43.47172511551483;0.4266819935666746;0.4266819935666746
71;M155;41.587016552822924;42.98040026792169;-1.3933837150987642;1.3933837150987642
74;M190;39.300005820851474;40.22192761341584;-0.921921792564369;0.921921792564369
75;M288;41.01483496636543;41.62778872386419;-0.6129537574987651;0.6129537574987651
76;M225;28.50003469013311;35.817282120976664;-7.317247430843555;7.317247430843555
80;M241;36.3000006420156;38.84153452756606;-2.5415338855504643;2.5415338855504643
82;M158;44.800007109259774;43.394944519918155;1.4050625893416182;1.4050625893416182
87;M272;41.80000475742368;43.408105324624344;-1.6081005672006654;1.6081005672006654
88;M159;40.200015894085766;41.31499671968721;-1.1149808256014424;1.1149808256014424
90;M258;45.40000176987505;42.303867985231264;3.096133784643783;3.096133784643783
91;M264;37.60021682682053;38.73228118453143;-1.1320643577109024;1.1320643577109024
93;M200;41.100005942917;39.851979474802015;1.2480264681149862;1.2480264681149862
102;M121;28.699995178312474;30.11506650935593;-1.4150713310434568;1.4150713310434568
107;M157;39.9000034725877;43.21990553349723;-3.319902060909534;3.319902060909534
110;M161;42.19999511382886;41.386168351928355;0.8138267619005077;0.8138267619005077
117;M74;38.79998746378338;42.802710603752395;-4.002723139969014;4.002723139969014
129;M266;43.20000722649322;41.01606447235469;2.1839427541385277;2.1839427541385277
