Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M69;42.80000465314583;44.5114926871651;-1.7114880340192755;1.7114880340192755
13;M229;49.10001744818133;44.43683013089909;4.663187317282244;4.663187317282244
17;M81;44.00000234361375;41.58867145275194;2.4113308908618123;2.4113308908618123
18;M173;42.80000834634662;42.04959751205067;0.7504108342959555;0.7504108342959555
23;M253;40.599987715983254;41.61720590134226;-1.017218185359006;1.017218185359006
41;M306;45.70945924136405;42.61389670673461;3.095562534629444;3.095562534629444
50;M176;37.3521105432752;40.12821286506322;-2.7761023217880165;2.7761023217880165
52;M274;46.80000510889242;43.76378148609929;3.0362236227931305;3.0362236227931305
53;M234;39.448346098885494;39.6302417783683;-0.18189567948280683;0.18189567948280683
54;M201;45.03018808276993;42.45696244986235;2.5732256329075796;2.5732256329075796
69;M51;46.9999862770486;45.52000599313438;1.479980283914216;1.479980283914216
72;M18;34.50000082018663;33.43534944727771;1.0646513729089193;1.0646513729089193
83;M224;41.70001925978377;44.366801765608265;-2.666782505824493;2.666782505824493
84;M250;40.20000588123057;41.30240933760248;-1.1024034563719098;1.1024034563719098
95;M146;44.76161411158572;43.177173133528925;1.5844409780567972;1.5844409780567972
99;M142;42.80000653725964;41.90522387540806;0.8947826618515791;0.8947826618515791
101;M180;39.49861268337076;39.84855630827253;-0.3499436249017691;0.3499436249017691
104;M207;44.76593148993569;42.68215013527035;2.0837813546653408;2.0837813546653408
108;M141;41.79999894030803;42.759894727093155;-0.9598957867851254;0.9598957867851254
114;M278;30.899993135767485;41.336799273133884;-10.4368061373664;10.4368061373664
115;M144;39.19999768182993;40.81066557406754;-1.6106678922376148;1.6106678922376148
116;M273;43.72376725956328;41.81784592671378;1.905921332849502;1.905921332849502
118;M79;39.80001136285459;42.55669000515098;-2.756678642296393;2.756678642296393
119;M145;40.49999260430032;43.259705548743625;-2.759712944443308;2.759712944443308
121;M172;41.49999957214086;39.45860346095913;2.041396111181726;2.041396111181726
124;M91;40.99998713060651;43.17609975242077;-2.176112621814255;2.176112621814255
