Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M120;54.474432636790574;32.54500696909657;21.929425667694005;21.929425667694005
4;M237;6.389061495968118;26.846659471029533;-20.457597975061415;20.457597975061415
12;M158;16.884774367024328;18.081425824540013;-1.196651457515685;1.196651457515685
13;M153;8.860061248043383;16.16603294677106;-7.305971698727678;7.305971698727678
14;M177;55.095574991097;67.4813328097515;-12.385757818654504;12.385757818654504
19;M141;29.764781782625498;26.380655345166346;3.3841264374591518;3.3841264374591518
21;M45;36.327988383574144;30.000456177207912;6.327532206366232;6.327532206366232
32;M142;4.060848836519399;24.796633236587336;-20.73578440006794;20.73578440006794
35;M146;2.2525983599041215;12.223068718678142;-9.97047035877402;9.97047035877402
36;M255;8.903282592861828;16.0252998465812;-7.1220172537193704;7.1220172537193704
37;M228;27.85506462247082;24.990982047705238;2.8640825747655825;2.8640825747655825
39;M7;100.15555545555009;102.23690737348132;-2.0813519179312294;2.0813519179312294
45;M219;18.047194247886534;12.497894868128997;5.549299379757537;5.549299379757537
47;M300;26.061312652533918;22.38325967547072;3.6780529770631993;3.6780529770631993
53;M267;37.73484109819682;45.08239788673305;-7.347556788536231;7.347556788536231
56;M290;40.4855400224573;20.269889448729483;20.215650573727817;20.215650573727817
58;M247;64.8675591095979;57.18946901176747;7.6780900978304345;7.6780900978304345
73;M190;10.338304686163386;26.130741494551508;-15.792436808388121;15.792436808388121
77;M294;16.561278152293415;19.702435712639545;-3.14115756034613;3.14115756034613
78;M114;72.29198098243883;89.53443360774669;-17.242452625307862;17.242452625307862
87;M166;2.2337328892269777;14.699329381283462;-12.465596492056484;12.465596492056484
88;M304;26.876440657992326;17.1561511519185;9.720289506073826;9.720289506073826
108;M182;64.81564179676887;91.70211681806003;-26.88647502129116;26.88647502129116
