Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M300;42.19998700546692;43.64457834172263;-1.444591336255705;1.444591336255705
4;M151;44.82052201565672;41.1687556310738;3.6517663845829205;3.6517663845829205
6;M190;45.30002023624602;42.12464392046955;3.175376315776468;3.175376315776468
16;M282;36.79998758979986;42.649584989245135;-5.849597399445273;5.849597399445273
18;M212;38.00000757420174;40.777243924327024;-2.7772363501252855;2.7772363501252855
29;M170;43.10000814355276;40.140004282732846;2.960003860819917;2.960003860819917
37;M306;36.31763028178446;39.88581408073332;-3.5681837989488585;3.5681837989488585
41;M167;44.39003927131211;40.83041139440103;3.5596278769110796;3.5596278769110796
44;M280;42.10000898717075;41.96157044576079;0.13843854140996115;0.13843854140996115
46;M164;41.10002864398813;41.00003999398748;0.09998865000065393;0.09998865000065393
48;M38;35.30000378534378;37.416115253976315;-2.116111468632532;2.116111468632532
50;M296;41.399984512967784;41.312913206691356;0.08707130627642812;0.08707130627642812
71;M209;42.99999918208869;44.292944600396794;-1.2929454183081006;1.2929454183081006
73;M231;41.899990506062295;42.69657165694469;-0.7965811508823961;0.7965811508823961
76;M255;47.59999270933819;47.12354830405421;0.4764444052839778;0.4764444052839778
104;M253;40.19999023648652;42.17330557334014;-1.9733153368536165;1.9733153368536165
106;M10;43.69999831937797;42.810641237736775;0.8893570816411938;0.8893570816411938
107;M223;42.699998985237166;41.30104680803482;1.3989521772023465;1.3989521772023465
110;M111;52.499999220768565;49.82059289640149;2.679406324367072;2.679406324367072
112;M69;40.600001946144495;40.49744054703213;0.10256139911236772;0.10256139911236772
115;M6;44.100011549389336;45.91547472274351;-1.8154631733541748;1.8154631733541748
116;M305;38.96368263224451;41.16330945617253;-2.199626823928014;2.199626823928014
121;M283;38.7874528714983;44.91023138071782;-6.122778509219515;6.122778509219515
124;M180;47.29807591747285;42.41175233344379;4.886323584029057;4.886323584029057
125;M271;38.20001064550175;43.29273000797107;-5.0927193624693246;5.0927193624693246
126;M172;38.199999462038214;40.290612927156126;-2.0906134651179116;2.0906134651179116
