Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M190;26.00826730764652;39.71671766325589;-13.708450355609372;13.708450355609372
8;M109;140.76110694564872;168.564677459542;-27.803570513893277;27.803570513893277
18;M224;87.53875776076022;33.883341917012274;53.655415843747946;53.655415843747946
23;M248;132.01850061921843;164.17283071886183;-32.1543300996434;32.1543300996434
24;M234;29.516242743002312;37.94679433471774;-8.430551591715425;8.430551591715425
31;M40;94.66398259964419;103.10848735649905;-8.444504756854869;8.444504756854869
38;M173;20.86551231798494;21.29718383832626;-0.43167152034131817;0.43167152034131817
49;M291;30.627322411973218;33.198478472506466;-2.571156060533248;2.571156060533248
54;M159;41.60447300909702;37.12505460653905;4.479418402557968;4.479418402557968
55;M144;108.78286712329547;171.07695888472864;-62.294091761433165;62.294091761433165
66;M170;76.80677107177269;144.29506745831964;-67.48829638654695;67.48829638654695
74;M287;33.149895807106915;47.28092903500442;-14.131033227897504;14.131033227897504
76;M166;67.31802668514956;72.69731866596209;-5.379291980812525;5.379291980812525
78;M188;96.09674553614047;68.60449310635349;27.492252429786987;27.492252429786987
81;M242;92.12159508993453;58.15461347663341;33.96698161330112;33.96698161330112
89;M183;194.3276443425444;153.67426470963593;40.65337963290847;40.65337963290847
90;M18;111.45054862160639;166.84954271843043;-55.39899409682404;55.39899409682404
93;M264;98.17255093653652;148.46147711327606;-50.28892617673954;50.28892617673954
99;M271;22.713272918168148;36.27324390318755;-13.559970985019401;13.559970985019401
100;M123;57.360431492080956;51.42971496573351;5.930716526347446;5.930716526347446
101;M269;49.55951416515454;64.09937030301788;-14.539856137863339;14.539856137863339
104;M263;58.47537572590864;74.43696335585425;-15.961587629945605;15.961587629945605
105;M104;29.436515212039392;37.592227083184255;-8.155711871144863;8.155711871144863
